10.361,16.982,25.710,32.489,28.022,13.974,7.917,6.224,3.696,3.093,4.091,6.613
10.669,16.882,24.465,30.607,26.640,13.077,7.379,5.904,3.262,2.498,3.535,5.987
9.653,16.526,25.233,32.300,26.591,13.029,7.292,5.817,4.162,2.611,3.264,5.830
9.841,16.105,23.619,30.572,26.011,12.713,7.549,7.222,6.136,3.460,4.079,6.313
9.895,16.574,24.062,30.392,26.002,12.860,7.940,8.985,4.519,3.339,3.906,6.382
10.376,16.954,25.168,31.435,26.462,12.914,7.515,7.233,3.900,3.121,4.123,7.024
10.270,16.676,25.399,31.570,27.707,13.250,7.301,5.146,3.040,2.996,3.712,5.923
9.655,15.918,24.686,30.821,26.051,12.758,9.218,9.014,5.709,4.524,4.275,6.391
10.119,16.717,24.209,30.658,26.298,12.851,7.658,7.690,4.500,3.157,3.674,6.120
9.749,17.067,26.040,32.420,26.401,12.788,7.624,7.437,5.943,3.647,3.931,6.818
10.534,17.887,25.971,32.470,26.988,13.062,7.361,5.473,4.904,3.339,3.763,6.130
9.968,17.167,25.531,32.145,26.620,12.939,7.452,6.603,11.803,5.294,4.613,6.487
9.768,15.826,25.114,32.055,26.129,12.893,8.876,6.082,3.597,2.620,3.366,5.750
9.507,16.102,23.696,30.856,26.080,12.707,8.191,8.073,5.880,3.462,3.957,6.708
10.401,16.752,24.814,31.865,26.405,12.912,9.031,11.740,7.937,4.631,4.297,6.136
9.868,16.026,24.250,31.765,26.280,13.041,7.552,7.197,4.498,3.271,3.558,5.857
9.763,16.183,23.956,31.130,26.362,12.875,7.565,11.487,8.511,4.245,4.249,6.442
9.750,16.505,25.080,31.172,26.445,12.831,7.353,5.494,5.459,4.140,4.095,6.322
9.925,15.885,23.892,30.216,25.905,12.717,7.545,7.879,4.986,3.582,4.267,6.270
9.834,16.291,23.746,30.190,25.823,12.829,9.081,10.860,6.518,3.925,4.264,6.216
9.786,16.375,24.183,30.449,25.965,13.176,9.541,8.888,5.019,3.396,4.050,6.159
9.718,16.448,24.125,30.328,25.975,12.893,7.369,6.398,5.314,3.391,3.895,6.201
10.112,16.658,24.381,30.711,26.411,12.814,7.354,5.963,4.700,3.693,4.195,6.343
9.964,17.145,23.979,30.417,26.145,12.809,7.394,6.450,4.396,4.298,4.500,6.423
10.221,17.197,23.913,30.703,26.108,12.766,7.354,5.463,3.625,2.923,3.841,6.325
9.527,16.039,24.042,30.210,25.798,12.723,8.721,11.173,7.405,4.223,4.874,7.479
10.299,16.369,25.216,30.984,26.118,12.967,7.860,6.732,4.988,3.518,4.331,6.281
9.787,16.653,23.672,30.496,25.945,12.968,8.403,9.239,5.349,3.852,4.274,6.474
9.572,17.162,24.911,32.267,26.462,12.883,7.184,5.208,3.331,2.687,3.551,6.035
10.147,16.484,23.595,30.142,26.243,13.374,7.910,9.593,5.293,3.497,3.902,6.265
