3.585,4.506,7.886,12.168,19.100,26.084,32.066,26.985,11.670,5.074,3.746,3.471
3.893,4.406,6.641,10.286,17.718,25.187,31.528,26.665,11.236,4.479,3.190,2.845
2.877,4.050,7.409,11.979,17.669,25.139,31.441,26.578,12.136,4.592,2.919,2.688
3.065,3.629,5.795,10.251,17.089,24.823,31.698,27.983,14.110,5.441,3.734,3.171
3.119,4.098,6.238,10.071,17.080,24.970,32.089,29.746,12.493,5.320,3.561,3.240
3.600,4.478,7.344,11.114,17.540,25.024,31.664,27.994,11.874,5.102,3.778,3.882
3.494,4.200,7.575,11.249,18.785,25.360,31.450,25.907,11.014,4.977,3.367,2.781
2.879,3.442,6.862,10.500,17.129,24.868,33.367,29.775,13.683,6.505,3.930,3.249
3.343,4.241,6.385,10.337,17.376,24.961,31.807,28.451,12.474,5.138,3.329,2.978
2.973,4.591,8.216,12.099,17.479,24.898,31.773,28.198,13.917,5.628,3.586,3.676
3.758,5.411,8.147,12.149,18.066,25.172,31.510,26.234,12.878,5.320,3.418,2.988
3.192,4.691,7.707,11.824,17.698,25.049,31.601,27.364,19.777,7.275,4.268,3.345
2.992,3.350,7.290,11.734,17.207,25.003,33.025,26.843,11.571,4.601,3.021,2.608
2.731,3.626,5.872,10.535,17.158,24.817,32.340,28.834,13.854,5.443,3.612,3.566
3.625,4.276,6.990,11.544,17.483,25.022,33.180,32.501,15.911,6.612,3.952,2.994
3.092,3.550,6.426,11.444,17.358,25.151,31.701,27.958,12.472,5.252,3.213,2.715
2.987,3.707,6.132,10.809,17.440,24.985,31.714,32.248,16.485,6.226,3.904,3.300
2.974,4.029,7.256,10.851,17.523,24.941,31.502,26.255,13.433,6.121,3.750,3.180
3.149,3.409,6.068,9.895,16.983,24.827,31.694,28.640,12.960,5.563,3.922,3.128
3.058,3.815,5.922,9.869,16.901,24.939,33.230,31.621,14.492,5.906,3.919,3.074
3.010,3.899,6.359,10.128,17.043,25.286,33.690,29.649,12.993,5.377,3.705,3.017
2.942,3.972,6.301,10.007,17.053,25.003,31.518,27.159,13.288,5.372,3.550,3.059
3.336,4.182,6.557,10.390,17.489,24.924,31.503,26.724,12.674,5.674,3.850,3.201
3.188,4.669,6.155,10.096,17.223,24.919,31.543,27.211,12.370,6.279,4.155,3.281
3.445,4.721,6.089,10.382,17.186,24.876,31.503,26.224,11.599,4.904,3.496,3.183
2.751,3.563,6.218,9.889,16.876,24.833,32.870,31.934,15.379,6.204,4.529,4.337
3.523,3.893,7.392,10.663,17.196,25.077,32.009,27.493,12.962,5.499,3.986,3.139
3.011,4.177,5.848,10.175,17.023,25.078,32.552,30.000,13.323,5.833,3.929,3.332
2.796,4.686,7.087,11.946,17.540,24.993,31.333,25.969,11.305,4.668,3.206,2.893
3.371,4.008,5.771,9.821,17.321,25.484,32.059,30.354,13.267,5.478,3.557,3.123
