6.594,10.136,15.670,20.436,20.507,15.713,14.602,12.190,5.846,3.397,3.517,4.714
6.902,10.036,14.425,18.554,19.125,14.816,14.064,11.870,5.412,2.802,2.961,4.088
5.886,9.680,15.193,20.247,19.076,14.768,13.977,11.783,6.312,2.915,2.690,3.931
6.074,9.259,13.579,18.519,18.496,14.452,14.234,13.188,8.286,3.764,3.505,4.414
6.128,9.728,14.022,18.339,18.487,14.599,14.625,14.951,6.669,3.643,3.332,4.483
6.609,10.108,15.128,19.382,18.947,14.653,14.200,13.199,6.050,3.425,3.549,5.125
6.503,9.830,15.359,19.517,20.192,14.989,13.986,11.112,5.190,3.300,3.138,4.024
5.888,9.072,14.646,18.768,18.536,14.497,15.903,14.980,7.859,4.828,3.701,4.492
6.352,9.871,14.169,18.605,18.783,14.590,14.343,13.656,6.650,3.461,3.100,4.221
5.982,10.221,16.000,20.367,18.886,14.527,14.309,13.403,8.093,3.951,3.357,4.919
6.767,11.041,15.931,20.417,19.473,14.801,14.046,11.439,7.054,3.643,3.189,4.231
6.201,10.321,15.491,20.092,19.105,14.678,14.137,12.569,13.953,5.598,4.039,4.588
6.001,8.980,15.074,20.002,18.614,14.632,15.561,12.048,5.747,2.924,2.792,3.851
5.740,9.256,13.656,18.803,18.565,14.446,14.876,14.039,8.030,3.766,3.383,4.809
6.634,9.906,14.774,19.812,18.890,14.651,15.716,17.706,10.087,4.935,3.723,4.237
6.101,9.180,14.210,19.712,18.765,14.780,14.237,13.163,6.648,3.575,2.984,3.958
5.996,9.337,13.916,19.077,18.847,14.614,14.250,17.453,10.661,4.549,3.675,4.543
5.983,9.659,15.040,19.119,18.930,14.570,14.038,11.460,7.609,4.444,3.521,4.423
6.158,9.039,13.852,18.163,18.390,14.456,14.230,13.845,7.136,3.886,3.693,4.371
6.067,9.445,13.706,18.137,18.308,14.568,15.766,16.826,8.668,4.229,3.690,4.317
6.019,9.529,14.143,18.396,18.450,14.915,16.226,14.854,7.169,3.700,3.476,4.260
5.951,9.602,14.085,18.275,18.460,14.632,14.054,12.364,7.464,3.695,3.321,4.302
6.345,9.812,14.341,18.658,18.896,14.553,14.039,11.929,6.850,3.997,3.621,4.444
6.197,10.299,13.939,18.364,18.630,14.548,14.079,12.416,6.546,4.602,3.926,4.524
6.454,10.351,13.873,18.650,18.593,14.505,14.039,11.429,5.775,3.227,3.267,4.426
5.760,9.193,14.002,18.157,18.283,14.462,15.406,17.139,9.555,4.527,4.300,5.580
6.532,9.523,15.176,18.931,18.603,14.706,14.545,12.698,7.138,3.822,3.757,4.382
6.020,9.807,13.632,18.443,18.430,14.707,15.088,15.205,7.499,4.156,3.700,4.575
5.805,10.316,14.871,20.214,18.947,14.622,13.869,11.174,5.481,2.991,2.977,4.136
6.380,9.638,13.555,18.089,18.728,15.113,14.595,15.559,7.443,3.801,3.328,4.366
