9.383,15.142,23.194,29.886,27.850,17.903,14.347,11.656,5.844,3.728,4.209,6.226
9.691,15.042,21.949,28.004,26.468,17.006,13.809,11.336,5.410,3.133,3.653,5.600
8.675,14.686,22.717,29.697,26.419,16.958,13.722,11.249,6.310,3.246,3.382,5.443
8.863,14.265,21.103,27.969,25.839,16.642,13.979,12.654,8.284,4.095,4.197,5.926
8.917,14.734,21.546,27.789,25.830,16.789,14.370,14.417,6.667,3.974,4.024,5.995
9.398,15.114,22.652,28.832,26.290,16.843,13.945,12.665,6.048,3.756,4.241,6.637
9.292,14.836,22.883,28.967,27.535,17.179,13.731,10.578,5.188,3.631,3.830,5.536
8.677,14.078,22.170,28.218,25.879,16.687,15.648,14.446,7.857,5.159,4.393,6.004
9.141,14.877,21.693,28.055,26.126,16.780,14.088,13.122,6.648,3.792,3.792,5.733
8.771,15.227,23.524,29.817,26.229,16.717,14.054,12.869,8.091,4.282,4.049,6.431
9.556,16.047,23.455,29.867,26.816,16.991,13.791,10.905,7.052,3.974,3.881,5.743
8.990,15.327,23.015,29.542,26.448,16.868,13.882,12.035,13.951,5.929,4.731,6.100
8.790,13.986,22.598,29.452,25.957,16.822,15.306,11.514,5.745,3.255,3.484,5.363
8.529,14.262,21.180,28.253,25.908,16.636,14.621,13.505,8.028,4.097,4.075,6.321
9.423,14.912,22.298,29.262,26.233,16.841,15.461,17.172,10.085,5.266,4.415,5.749
8.890,14.186,21.734,29.162,26.108,16.970,13.982,12.629,6.646,3.906,3.676,5.470
8.785,14.343,21.440,28.527,26.190,16.804,13.995,16.919,10.659,4.880,4.367,6.055
8.772,14.665,22.564,28.569,26.273,16.760,13.783,10.926,7.607,4.775,4.213,5.935
8.947,14.045,21.376,27.613,25.733,16.646,13.975,13.311,7.134,4.217,4.385,5.883
8.856,14.451,21.230,27.587,25.651,16.758,15.511,16.292,8.666,4.560,4.382,5.829
8.808,14.535,21.667,27.846,25.793,17.105,15.971,14.320,7.167,4.031,4.168,5.772
8.740,14.608,21.609,27.725,25.803,16.822,13.799,11.830,7.462,4.026,4.013,5.814
9.134,14.818,21.865,28.108,26.239,16.743,13.784,11.395,6.848,4.328,4.313,5.956
8.986,15.305,21.463,27.814,25.973,16.738,13.824,11.882,6.544,4.933,4.618,6.036
9.243,15.357,21.397,28.100,25.936,16.695,13.784,10.895,5.773,3.558,3.959,5.938
8.549,14.199,21.526,27.607,25.626,16.652,15.151,16.605,9.553,4.858,4.992,7.092
9.321,14.529,22.700,28.381,25.946,16.896,14.290,12.164,7.136,4.153,4.449,5.894
8.809,14.813,21.156,27.893,25.773,16.897,14.833,14.671,7.497,4.487,4.392,6.087
8.594,15.322,22.395,29.664,26.290,16.812,13.614,10.640,5.479,3.322,3.669,5.648
9.169,14.644,21.079,27.539,26.071,17.303,14.340,15.025,7.441,4.132,4.020,5.878
