10.193,16.499,25.518,33.437,32.710,23.873,21.472,17.458,8.281,4.676,4.818,6.828
10.501,16.399,24.273,31.555,31.328,22.976,20.934,17.138,7.847,4.081,4.262,6.202
9.485,16.043,25.041,33.248,31.279,22.928,20.847,17.051,8.747,4.194,3.991,6.045
9.673,15.622,23.427,31.520,30.699,22.612,21.104,18.456,10.721,5.043,4.806,6.528
9.727,16.091,23.870,31.340,30.690,22.759,21.495,20.219,9.104,4.922,4.633,6.597
10.208,16.471,24.976,32.383,31.150,22.813,21.070,18.467,8.485,4.704,4.850,7.239
10.102,16.193,25.207,32.518,32.395,23.149,20.856,16.380,7.625,4.579,4.439,6.138
9.487,15.435,24.494,31.769,30.739,22.657,22.773,20.248,10.294,6.107,5.002,6.606
9.951,16.234,24.017,31.606,30.986,22.750,21.213,18.924,9.085,4.740,4.401,6.335
9.581,16.584,25.848,33.368,31.089,22.687,21.179,18.671,10.528,5.230,4.658,7.033
10.366,17.404,25.779,33.418,31.676,22.961,20.916,16.707,9.489,4.922,4.490,6.345
9.800,16.684,25.339,33.093,31.308,22.838,21.007,17.837,16.388,6.877,5.340,6.702
9.600,15.343,24.922,33.003,30.817,22.792,22.431,17.316,8.182,4.203,4.093,5.965
9.339,15.619,23.504,31.804,30.768,22.606,21.746,19.307,10.465,5.045,4.684,6.923
10.233,16.269,24.622,32.813,31.093,22.811,22.586,22.974,12.522,6.214,5.024,6.351
9.700,15.543,24.058,32.713,30.968,22.940,21.107,18.431,9.083,4.854,4.285,6.072
9.595,15.700,23.764,32.078,31.050,22.774,21.120,22.721,13.096,5.828,4.976,6.657
9.582,16.022,24.888,32.120,31.133,22.730,20.908,16.728,10.044,5.723,4.822,6.537
9.757,15.402,23.700,31.164,30.593,22.616,21.100,19.113,9.571,5.165,4.994,6.485
9.666,15.808,23.554,31.138,30.511,22.728,22.636,22.094,11.103,5.508,4.991,6.431
9.618,15.892,23.991,31.397,30.653,23.075,23.096,20.122,9.604,4.979,4.777,6.374
9.550,15.965,23.933,31.276,30.663,22.792,20.924,17.632,9.899,4.974,4.622,6.416
9.944,16.175,24.189,31.659,31.099,22.713,20.909,17.197,9.285,5.276,4.922,6.558
9.796,16.662,23.787,31.365,30.833,22.708,20.949,17.684,8.981,5.881,5.227,6.638
10.053,16.714,23.721,31.651,30.796,22.665,20.909,16.697,8.210,4.506,4.568,6.540
9.359,15.556,23.850,31.158,30.486,22.622,22.276,22.407,11.990,5.806,5.601,7.694
10.131,15.886,25.024,31.932,30.806,22.866,21.415,17.966,9.573,5.101,5.058,6.496
9.619,16.170,23.480,31.444,30.633,22.867,21.958,20.473,9.934,5.435,5.001,6.689
9.404,16.679,24.719,33.215,31.150,22.782,20.739,16.442,7.916,4.270,4.278,6.250
9.979,16.001,23.403,31.090,30.931,23.273,21.465,20.827,9.878,5.080,4.629,6.480
