8.517,13.525,20.949,27.478,27.346,20.695,19.113,15.699,7.432,4.180,4.260,5.863
8.825,13.425,19.704,25.596,25.964,19.798,18.575,15.379,6.998,3.585,3.704,5.237
7.809,13.069,20.472,27.289,25.915,19.750,18.488,15.292,7.898,3.698,3.433,5.080
7.997,12.648,18.858,25.561,25.335,19.434,18.745,16.697,9.872,4.547,4.248,5.563
8.051,13.117,19.301,25.381,25.326,19.581,19.136,18.460,8.255,4.426,4.075,5.632
8.532,13.497,20.407,26.424,25.786,19.635,18.711,16.708,7.636,4.208,4.292,6.274
8.426,13.219,20.638,26.559,27.031,19.971,18.497,14.621,6.776,4.083,3.881,5.173
7.811,12.461,19.925,25.810,25.375,19.479,20.414,18.489,9.445,5.611,4.444,5.641
8.275,13.260,19.448,25.647,25.622,19.572,18.854,17.165,8.236,4.244,3.843,5.370
7.905,13.610,21.279,27.409,25.725,19.509,18.820,16.912,9.679,4.734,4.100,6.068
8.690,14.430,21.210,27.459,26.312,19.783,18.557,14.948,8.640,4.426,3.932,5.380
8.124,13.710,20.770,27.134,25.944,19.660,18.648,16.078,15.539,6.381,4.782,5.737
7.924,12.369,20.353,27.044,25.453,19.614,20.072,15.557,7.333,3.707,3.535,5.000
7.663,12.645,18.935,25.845,25.404,19.428,19.387,17.548,9.616,4.549,4.126,5.958
8.557,13.295,20.053,26.854,25.729,19.633,20.227,21.215,11.673,5.718,4.466,5.386
8.024,12.569,19.489,26.754,25.604,19.762,18.748,16.672,8.234,4.358,3.727,5.107
7.919,12.726,19.195,26.119,25.686,19.596,18.761,20.962,12.247,5.332,4.418,5.692
7.906,13.048,20.319,26.161,25.769,19.552,18.549,14.969,9.195,5.227,4.264,5.572
8.081,12.428,19.131,25.205,25.229,19.438,18.741,17.354,8.722,4.669,4.436,5.520
7.990,12.834,18.985,25.179,25.147,19.550,20.277,20.335,10.254,5.012,4.433,5.466
7.942,12.918,19.422,25.438,25.289,19.897,20.737,18.363,8.755,4.483,4.219,5.409
7.874,12.991,19.364,25.317,25.299,19.614,18.565,15.873,9.050,4.478,4.064,5.451
8.268,13.201,19.620,25.700,25.735,19.535,18.550,15.438,8.436,4.780,4.364,5.593
8.120,13.688,19.218,25.406,25.469,19.530,18.590,15.925,8.132,5.385,4.669,5.673
8.377,13.740,19.152,25.692,25.432,19.487,18.550,14.938,7.361,4.010,4.010,5.575
7.683,12.582,19.281,25.199,25.122,19.444,19.917,20.648,11.141,5.310,5.043,6.729
8.455,12.912,20.455,25.973,25.442,19.688,19.056,16.207,8.724,4.605,4.500,5.531
7.943,13.196,18.911,25.485,25.269,19.689,19.599,18.714,9.085,4.939,4.443,5.724
7.728,13.705,20.150,27.256,25.786,19.604,18.380,14.683,7.067,3.774,3.720,5.285
8.303,13.027,18.834,25.131,25.567,20.095,19.106,19.068,9.029,4.584,4.071,5.515
