6.650,10.297,15.734,20.119,18.941,12.407,10.075,8.438,4.315,2.868,3.274,4.642
6.958,10.197,14.489,18.237,17.559,11.510,9.537,8.118,3.881,2.273,2.718,4.016
5.942,9.841,15.257,19.930,17.510,11.462,9.450,8.031,4.781,2.386,2.447,3.859
6.130,9.420,13.643,18.202,16.930,11.146,9.707,9.436,6.755,3.235,3.262,4.342
6.184,9.889,14.086,18.022,16.921,11.293,10.098,11.199,5.138,3.114,3.089,4.411
6.665,10.269,15.192,19.065,17.381,11.347,9.673,9.447,4.519,2.896,3.306,5.053
6.559,9.991,15.423,19.200,18.626,11.683,9.459,7.360,3.659,2.771,2.895,3.952
5.944,9.233,14.710,18.451,16.970,11.191,11.376,11.228,6.328,4.299,3.458,4.420
6.408,10.032,14.233,18.288,17.217,11.284,9.816,9.904,5.119,2.932,2.857,4.149
6.038,10.382,16.064,20.050,17.320,11.221,9.782,9.651,6.562,3.422,3.114,4.847
6.823,11.202,15.995,20.100,17.907,11.495,9.519,7.687,5.523,3.114,2.946,4.159
6.257,10.482,15.555,19.775,17.539,11.372,9.610,8.817,12.422,5.069,3.796,4.516
6.057,9.141,15.138,19.685,17.048,11.326,11.034,8.296,4.216,2.395,2.549,3.779
5.796,9.417,13.720,18.486,16.999,11.140,10.349,10.287,6.499,3.237,3.140,4.737
6.690,10.067,14.838,19.495,17.324,11.345,11.189,13.954,8.556,4.406,3.480,4.165
6.157,9.341,14.274,19.395,17.199,11.474,9.710,9.411,5.117,3.046,2.741,3.886
6.052,9.498,13.980,18.760,17.281,11.308,9.723,13.701,9.130,4.020,3.432,4.471
6.039,9.820,15.104,18.802,17.364,11.264,9.511,7.708,6.078,3.915,3.278,4.351
6.214,9.200,13.916,17.846,16.824,11.150,9.703,10.093,5.605,3.357,3.450,4.299
6.123,9.606,13.770,17.820,16.742,11.262,11.239,13.074,7.137,3.700,3.447,4.245
6.075,9.690,14.207,18.079,16.884,11.609,11.699,11.102,5.638,3.171,3.233,4.188
6.007,9.763,14.149,17.958,16.894,11.326,9.527,8.612,5.933,3.166,3.078,4.230
6.401,9.973,14.405,18.341,17.330,11.247,9.512,8.177,5.319,3.468,3.378,4.372
6.253,10.460,14.003,18.047,17.064,11.242,9.552,8.664,5.015,4.073,3.683,4.452
6.510,10.512,13.937,18.333,17.027,11.199,9.512,7.677,4.244,2.698,3.024,4.354
5.816,9.354,14.066,17.840,16.717,11.156,10.879,13.387,8.024,3.998,4.057,5.508
6.588,9.684,15.240,18.614,17.037,11.400,10.018,8.946,5.607,3.293,3.514,4.310
6.076,9.968,13.696,18.126,16.864,11.401,10.561,11.453,5.968,3.627,3.457,4.503
5.861,10.477,14.935,19.897,17.381,11.316,9.342,7.422,3.950,2.462,2.734,4.064
6.436,9.799,13.619,17.772,17.162,11.807,10.068,11.807,5.912,3.272,3.085,4.294
