6.527,10.156,15.290,19.048,16.402,7.977,4.237,3.623,2.334,2.161,2.912,4.443
6.835,10.056,14.045,17.166,15.020,7.080,3.699,3.303,1.900,1.566,2.356,3.817
5.819,9.700,14.813,18.859,14.971,7.032,3.612,3.216,2.800,1.679,2.085,3.660
6.007,9.279,13.199,17.131,14.391,6.716,3.869,4.621,4.774,2.528,2.900,4.143
6.061,9.748,13.642,16.951,14.382,6.863,4.260,6.384,3.157,2.407,2.727,4.212
6.542,10.128,14.748,17.994,14.842,6.917,3.835,4.632,2.538,2.189,2.944,4.854
6.436,9.850,14.979,18.129,16.087,7.253,3.621,2.545,1.678,2.064,2.533,3.753
5.821,9.092,14.266,17.380,14.431,6.761,5.538,6.413,4.347,3.592,3.096,4.221
6.285,9.891,13.789,17.217,14.678,6.854,3.978,5.089,3.138,2.225,2.495,3.950
5.915,10.241,15.620,18.979,14.781,6.791,3.944,4.836,4.581,2.715,2.752,4.648
6.700,11.061,15.551,19.029,15.368,7.065,3.681,2.872,3.542,2.407,2.584,3.960
6.134,10.341,15.111,18.704,15.000,6.942,3.772,4.002,10.441,4.362,3.434,4.317
5.934,9.000,14.694,18.614,14.509,6.896,5.196,3.481,2.235,1.688,2.187,3.580
5.673,9.276,13.276,17.415,14.460,6.710,4.511,5.472,4.518,2.530,2.778,4.538
6.567,9.926,14.394,18.424,14.785,6.915,5.351,9.139,6.575,3.699,3.118,3.966
6.034,9.200,13.830,18.324,14.660,7.044,3.872,4.596,3.136,2.339,2.379,3.687
5.929,9.357,13.536,17.689,14.742,6.878,3.885,8.886,7.149,3.313,3.070,4.272
5.916,9.679,14.660,17.731,14.825,6.834,3.673,2.893,4.097,3.208,2.916,4.152
6.091,9.059,13.472,16.775,14.285,6.720,3.865,5.278,3.624,2.650,3.088,4.100
6.000,9.465,13.326,16.749,14.203,6.832,5.401,8.259,5.156,2.993,3.085,4.046
5.952,9.549,13.763,17.008,14.345,7.179,5.861,6.287,3.657,2.464,2.871,3.989
5.884,9.622,13.705,16.887,14.355,6.896,3.689,3.797,3.952,2.459,2.716,4.031
6.278,9.832,13.961,17.270,14.791,6.817,3.674,3.362,3.338,2.761,3.016,4.173
6.130,10.319,13.559,16.976,14.525,6.812,3.714,3.849,3.034,3.366,3.321,4.253
6.387,10.371,13.493,17.262,14.488,6.769,3.674,2.862,2.263,1.991,2.662,4.155
5.693,9.213,13.622,16.769,14.178,6.726,5.041,8.572,6.043,3.291,3.695,5.309
6.465,9.543,14.796,17.543,14.498,6.970,4.180,4.131,3.626,2.586,3.152,4.111
5.953,9.827,13.252,17.055,14.325,6.971,4.723,6.638,3.987,2.920,3.095,4.304
5.738,10.336,14.491,18.826,14.842,6.886,3.504,2.607,1.969,1.755,2.372,3.865
6.313,9.658,13.175,16.701,14.623,7.377,4.230,6.992,3.931,2.565,2.723,4.095
