5.878,8.693,13.967,19.332,23.092,23.888,26.461,22.083,9.840,4.708,4.009,4.593
6.186,8.593,12.722,17.450,21.710,22.991,25.923,21.763,9.406,4.113,3.453,3.967
5.170,8.237,13.490,19.143,21.661,22.943,25.836,21.676,10.306,4.226,3.182,3.810
5.358,7.816,11.876,17.415,21.081,22.627,26.093,23.081,12.280,5.075,3.997,4.293
5.412,8.285,12.319,17.235,21.072,22.774,26.484,24.844,10.663,4.954,3.824,4.362
5.893,8.665,13.425,18.278,21.532,22.828,26.059,23.092,10.044,4.736,4.041,5.004
5.787,8.387,13.656,18.413,22.777,23.164,25.845,21.005,9.184,4.611,3.630,3.903
5.172,7.629,12.943,17.664,21.121,22.672,27.762,24.873,11.853,6.139,4.193,4.371
5.636,8.428,12.466,17.501,21.368,22.765,26.202,23.549,10.644,4.772,3.592,4.100
5.266,8.778,14.297,19.263,21.471,22.702,26.168,23.296,12.087,5.262,3.849,4.798
6.051,9.598,14.228,19.313,22.058,22.976,25.905,21.332,11.048,4.954,3.681,4.110
5.485,8.878,13.788,18.988,21.690,22.853,25.996,22.462,17.947,6.909,4.531,4.467
5.285,7.537,13.371,18.898,21.199,22.807,27.420,21.941,9.741,4.235,3.284,3.730
5.024,7.813,11.953,17.699,21.150,22.621,26.735,23.932,12.024,5.077,3.875,4.688
5.918,8.463,13.071,18.708,21.475,22.826,27.575,27.599,14.081,6.246,4.215,4.116
5.385,7.737,12.507,18.608,21.350,22.955,26.096,23.056,10.642,4.886,3.476,3.837
5.280,7.894,12.213,17.973,21.432,22.789,26.109,27.346,14.655,5.860,4.167,4.422
5.267,8.216,13.337,18.015,21.515,22.745,25.897,21.353,11.603,5.755,4.013,4.302
5.442,7.596,12.149,17.059,20.975,22.631,26.089,23.738,11.130,5.197,4.185,4.250
5.351,8.002,12.003,17.033,20.893,22.743,27.625,26.719,12.662,5.540,4.182,4.196
5.303,8.086,12.440,17.292,21.035,23.090,28.085,24.747,11.163,5.011,3.968,4.139
5.235,8.159,12.382,17.171,21.045,22.807,25.913,22.257,11.458,5.006,3.813,4.181
5.629,8.369,12.638,17.554,21.481,22.728,25.898,21.822,10.844,5.308,4.113,4.323
5.481,8.856,12.236,17.260,21.215,22.723,25.938,22.309,10.540,5.913,4.418,4.403
5.738,8.908,12.170,17.546,21.178,22.680,25.898,21.322,9.769,4.538,3.759,4.305
5.044,7.750,12.299,17.053,20.868,22.637,27.265,27.032,13.549,5.838,4.792,5.459
5.816,8.080,13.473,17.827,21.188,22.881,26.404,22.591,11.132,5.133,4.249,4.261
5.304,8.364,11.929,17.339,21.015,22.882,26.947,25.098,11.493,5.467,4.192,4.454
5.089,8.873,13.168,19.110,21.532,22.797,25.728,21.067,9.475,4.302,3.469,4.015
5.664,8.195,11.852,16.985,21.313,23.288,26.454,25.452,11.437,5.112,3.820,4.245
