5.738,8.347,13.726,19.653,25.410,29.032,33.565,27.976,12.242,5.531,4.376,4.677
6.046,8.247,12.481,17.771,24.028,28.135,33.027,27.656,11.808,4.936,3.820,4.051
5.030,7.891,13.249,19.464,23.979,28.087,32.940,27.569,12.708,5.049,3.549,3.894
5.218,7.470,11.635,17.736,23.399,27.771,33.197,28.974,14.682,5.898,4.364,4.377
5.272,7.939,12.078,17.556,23.390,27.918,33.588,30.737,13.065,5.777,4.191,4.446
5.753,8.319,13.184,18.599,23.850,27.972,33.163,28.985,12.446,5.559,4.408,5.088
5.647,8.041,13.415,18.734,25.095,28.308,32.949,26.898,11.586,5.434,3.997,3.987
5.032,7.283,12.702,17.985,23.439,27.816,34.866,30.766,14.255,6.962,4.560,4.455
5.496,8.082,12.225,17.822,23.686,27.909,33.306,29.442,13.046,5.595,3.959,4.184
5.126,8.432,14.056,19.584,23.789,27.846,33.272,29.189,14.489,6.085,4.216,4.882
5.911,9.252,13.987,19.634,24.376,28.120,33.009,27.225,13.450,5.777,4.048,4.194
5.345,8.532,13.547,19.309,24.008,27.997,33.100,28.355,20.349,7.732,4.898,4.551
5.145,7.191,13.130,19.219,23.517,27.951,34.524,27.834,12.143,5.058,3.651,3.814
4.884,7.467,11.712,18.020,23.468,27.765,33.839,29.825,14.426,5.900,4.242,4.772
5.778,8.117,12.830,19.029,23.793,27.970,34.679,33.492,16.483,7.069,4.582,4.200
5.245,7.391,12.266,18.929,23.668,28.099,33.200,28.949,13.044,5.709,3.843,3.921
5.140,7.548,11.972,18.294,23.750,27.933,33.213,33.239,17.057,6.683,4.534,4.506
5.127,7.870,13.096,18.336,23.833,27.889,33.001,27.246,14.005,6.578,4.380,4.386
5.302,7.250,11.908,17.380,23.293,27.775,33.193,29.631,13.532,6.020,4.552,4.334
5.211,7.656,11.762,17.354,23.211,27.887,34.729,32.612,15.064,6.363,4.549,4.280
5.163,7.740,12.199,17.613,23.353,28.234,35.189,30.640,13.565,5.834,4.335,4.223
5.095,7.813,12.141,17.492,23.363,27.951,33.017,28.150,13.860,5.829,4.180,4.265
5.489,8.023,12.397,17.875,23.799,27.872,33.002,27.715,13.246,6.131,4.480,4.407
5.341,8.510,11.995,17.581,23.533,27.867,33.042,28.202,12.942,6.736,4.785,4.487
5.598,8.562,11.929,17.867,23.496,27.824,33.002,27.215,12.171,5.361,4.126,4.389
4.904,7.404,12.058,17.374,23.186,27.781,34.369,32.925,15.951,6.661,5.159,5.543
5.676,7.734,13.232,18.148,23.506,28.025,33.508,28.484,13.534,5.956,4.616,4.345
5.164,8.018,11.688,17.660,23.333,28.026,34.051,30.991,13.895,6.290,4.559,4.538
4.949,8.527,12.927,19.431,23.850,27.941,32.832,26.960,11.877,5.125,3.836,4.099
5.524,7.849,11.611,17.306,23.631,28.432,33.558,31.345,13.839,5.935,4.187,4.329
