3.620,4.783,7.671,10.490,13.119,14.237,16.035,13.719,6.242,3.181,2.845,3.128
3.928,4.683,6.426,8.608,11.737,13.340,15.497,13.399,5.808,2.586,2.289,2.502
2.912,4.327,7.194,10.301,11.688,13.292,15.410,13.312,6.708,2.699,2.018,2.345
3.100,3.906,5.580,8.573,11.108,12.976,15.667,14.717,8.682,3.548,2.833,2.828
3.154,4.375,6.023,8.393,11.099,13.123,16.058,16.480,7.065,3.427,2.660,2.897
3.635,4.755,7.129,9.436,11.559,13.177,15.633,14.728,6.446,3.209,2.877,3.539
3.529,4.477,7.360,9.571,12.804,13.513,15.419,12.641,5.586,3.084,2.466,2.438
2.914,3.719,6.647,8.822,11.148,13.021,17.336,16.509,8.255,4.612,3.029,2.906
3.378,4.518,6.170,8.659,11.395,13.114,15.776,15.185,7.046,3.245,2.428,2.635
3.008,4.868,8.001,10.421,11.498,13.051,15.742,14.932,8.489,3.735,2.685,3.333
3.793,5.688,7.932,10.471,12.085,13.325,15.479,12.968,7.450,3.427,2.517,2.645
3.227,4.968,7.492,10.146,11.717,13.202,15.570,14.098,14.349,5.382,3.367,3.002
3.027,3.627,7.075,10.056,11.226,13.156,16.994,13.577,6.143,2.708,2.120,2.265
2.766,3.903,5.657,8.857,11.177,12.970,16.309,15.568,8.426,3.550,2.711,3.223
3.660,4.553,6.775,9.866,11.502,13.175,17.149,19.235,10.483,4.719,3.051,2.651
3.127,3.827,6.211,9.766,11.377,13.304,15.670,14.692,7.044,3.359,2.312,2.372
3.022,3.984,5.917,9.131,11.459,13.138,15.683,18.982,11.057,4.333,3.003,2.957
3.009,4.306,7.041,9.173,11.542,13.094,15.471,12.989,8.005,4.228,2.849,2.837
3.184,3.686,5.853,8.217,11.002,12.980,15.663,15.374,7.532,3.670,3.021,2.785
3.093,4.092,5.707,8.191,10.920,13.092,17.199,18.355,9.064,4.013,3.018,2.731
3.045,4.176,6.144,8.450,11.062,13.439,17.659,16.383,7.565,3.484,2.804,2.674
2.977,4.249,6.086,8.329,11.072,13.156,15.487,13.893,7.860,3.479,2.649,2.716
3.371,4.459,6.342,8.712,11.508,13.077,15.472,13.458,7.246,3.781,2.949,2.858
3.223,4.946,5.940,8.418,11.242,13.072,15.512,13.945,6.942,4.386,3.254,2.938
3.480,4.998,5.874,8.704,11.205,13.029,15.472,12.958,6.171,3.011,2.595,2.840
2.786,3.840,6.003,8.211,10.895,12.986,16.839,18.668,9.951,4.311,3.628,3.994
3.558,4.170,7.177,8.985,11.215,13.230,15.978,14.227,7.534,3.606,3.085,2.796
3.046,4.454,5.633,8.497,11.042,13.231,16.521,16.734,7.895,3.940,3.028,2.989
2.831,4.963,6.872,10.268,11.559,13.146,15.302,12.703,5.877,2.775,2.305,2.550
3.406,4.285,5.556,8.143,11.340,13.637,16.028,17.088,7.839,3.585,2.656,2.780
