6.889,10.677,16.450,21.339,20.958,15.308,13.715,11.422,5.555,3.330,3.541,4.855
7.197,10.577,15.205,19.457,19.576,14.411,13.177,11.102,5.121,2.735,2.985,4.229
6.181,10.221,15.973,21.150,19.527,14.363,13.090,11.015,6.021,2.848,2.714,4.072
6.369,9.800,14.359,19.422,18.947,14.047,13.347,12.420,7.995,3.697,3.529,4.555
6.423,10.269,14.802,19.242,18.938,14.194,13.738,14.183,6.378,3.576,3.356,4.624
6.904,10.649,15.908,20.285,19.398,14.248,13.313,12.431,5.759,3.358,3.573,5.266
6.798,10.371,16.139,20.420,20.643,14.584,13.099,10.344,4.899,3.233,3.162,4.165
6.183,9.613,15.426,19.671,18.987,14.092,15.016,14.212,7.568,4.761,3.725,4.633
6.647,10.412,14.949,19.508,19.234,14.185,13.456,12.888,6.359,3.394,3.124,4.362
6.277,10.762,16.780,21.270,19.337,14.122,13.422,12.635,7.802,3.884,3.381,5.060
7.062,11.582,16.711,21.320,19.924,14.396,13.159,10.671,6.763,3.576,3.213,4.372
6.496,10.862,16.271,20.995,19.556,14.273,13.250,11.801,13.662,5.531,4.063,4.729
6.296,9.521,15.854,20.905,19.065,14.227,14.674,11.280,5.456,2.857,2.816,3.992
6.035,9.797,14.436,19.706,19.016,14.041,13.989,13.271,7.739,3.699,3.407,4.950
6.929,10.447,15.554,20.715,19.341,14.246,14.829,16.938,9.796,4.868,3.747,4.378
6.396,9.721,14.990,20.615,19.216,14.375,13.350,12.395,6.357,3.508,3.008,4.099
6.291,9.878,14.696,19.980,19.298,14.209,13.363,16.685,10.370,4.482,3.699,4.684
6.278,10.200,15.820,20.022,19.381,14.165,13.151,10.692,7.318,4.377,3.545,4.564
6.453,9.580,14.632,19.066,18.841,14.051,13.343,13.077,6.845,3.819,3.717,4.512
6.362,9.986,14.486,19.040,18.759,14.163,14.879,16.058,8.377,4.162,3.714,4.458
6.314,10.070,14.923,19.299,18.901,14.510,15.339,14.086,6.878,3.633,3.500,4.401
6.246,10.143,14.865,19.178,18.911,14.227,13.167,11.596,7.173,3.628,3.345,4.443
6.640,10.353,15.121,19.561,19.347,14.148,13.152,11.161,6.559,3.930,3.645,4.585
6.492,10.840,14.719,19.267,19.081,14.143,13.192,11.648,6.255,4.535,3.950,4.665
6.749,10.892,14.653,19.553,19.044,14.100,13.152,10.661,5.484,3.160,3.291,4.567
6.055,9.734,14.782,19.060,18.734,14.057,14.519,16.371,9.264,4.460,4.324,5.721
6.827,10.064,15.956,19.834,19.054,14.301,13.658,11.930,6.847,3.755,3.781,4.523
6.315,10.348,14.412,19.346,18.881,14.302,14.201,14.437,7.208,4.089,3.724,4.716
6.100,10.857,15.651,21.117,19.398,14.217,12.982,10.406,5.190,2.924,3.001,4.277
6.675,10.179,14.335,18.992,19.179,14.708,13.708,14.791,7.152,3.734,3.352,4.507
