3.446,4.391,7.318,10.579,14.951,18.578,22.094,18.751,8.288,3.876,3.145,3.170
3.754,4.291,6.073,8.697,13.569,17.681,21.556,18.431,7.854,3.281,2.589,2.544
2.738,3.935,6.841,10.390,13.520,17.633,21.469,18.344,8.754,3.394,2.318,2.387
2.926,3.514,5.227,8.662,12.940,17.317,21.726,19.749,10.728,4.243,3.133,2.870
2.980,3.983,5.670,8.482,12.931,17.464,22.117,21.512,9.111,4.122,2.960,2.939
3.461,4.363,6.776,9.525,13.391,17.518,21.692,19.760,8.492,3.904,3.177,3.581
3.355,4.085,7.007,9.660,14.636,17.854,21.478,17.673,7.632,3.779,2.766,2.480
2.740,3.327,6.294,8.911,12.980,17.362,23.395,21.541,10.301,5.307,3.329,2.948
3.204,4.126,5.817,8.748,13.227,17.455,21.835,20.217,9.092,3.940,2.728,2.677
2.834,4.476,7.648,10.510,13.330,17.392,21.801,19.964,10.535,4.430,2.985,3.375
3.619,5.296,7.579,10.560,13.917,17.666,21.538,18.000,9.496,4.122,2.817,2.687
3.053,4.576,7.139,10.235,13.549,17.543,21.629,19.130,16.395,6.077,3.667,3.044
2.853,3.235,6.722,10.145,13.058,17.497,23.053,18.609,8.189,3.403,2.420,2.307
2.592,3.511,5.304,8.946,13.009,17.311,22.368,20.600,10.472,4.245,3.011,3.265
3.486,4.161,6.422,9.955,13.334,17.516,23.208,24.267,12.529,5.414,3.351,2.693
2.953,3.435,5.858,9.855,13.209,17.645,21.729,19.724,9.090,4.054,2.612,2.414
2.848,3.592,5.564,9.220,13.291,17.479,21.742,24.014,13.103,5.028,3.303,2.999
2.835,3.914,6.688,9.262,13.374,17.435,21.530,18.021,10.051,4.923,3.149,2.879
3.010,3.294,5.500,8.306,12.834,17.321,21.722,20.406,9.578,4.365,3.321,2.827
2.919,3.700,5.354,8.280,12.752,17.433,23.258,23.387,11.110,4.708,3.318,2.773
2.871,3.784,5.791,8.539,12.894,17.780,23.718,21.415,9.611,4.179,3.104,2.716
2.803,3.857,5.733,8.418,12.904,17.497,21.546,18.925,9.906,4.174,2.949,2.758
3.197,4.067,5.989,8.801,13.340,17.418,21.531,18.490,9.292,4.476,3.249,2.900
3.049,4.554,5.587,8.507,13.074,17.413,21.571,18.977,8.988,5.081,3.554,2.980
3.306,4.606,5.521,8.793,13.037,17.370,21.531,17.990,8.217,3.706,2.895,2.882
2.612,3.448,5.650,8.300,12.727,17.327,22.898,23.700,11.997,5.006,3.928,4.036
3.384,3.778,6.824,9.074,13.047,17.571,22.037,19.259,9.580,4.301,3.385,2.838
2.872,4.062,5.280,8.586,12.874,17.572,22.580,21.766,9.941,4.635,3.328,3.031
2.657,4.571,6.519,10.357,13.391,17.487,21.361,17.735,7.923,3.470,2.605,2.592
3.232,3.893,5.203,8.232,13.172,17.978,22.087,22.120,9.885,4.280,2.956,2.822
