7.105,10.997,17.134,22.654,23.490,19.313,18.872,15.663,7.308,3.968,3.889,5.089
7.413,10.897,15.889,20.772,22.108,18.416,18.334,15.343,6.874,3.373,3.333,4.463
6.397,10.541,16.657,22.465,22.059,18.368,18.247,15.256,7.774,3.486,3.062,4.306
6.585,10.120,15.043,20.737,21.479,18.052,18.504,16.661,9.748,4.335,3.877,4.789
6.639,10.589,15.486,20.557,21.470,18.199,18.895,18.424,8.131,4.214,3.704,4.858
7.120,10.969,16.592,21.600,21.930,18.253,18.470,16.672,7.512,3.996,3.921,5.500
7.014,10.691,16.823,21.735,23.175,18.589,18.256,14.585,6.652,3.871,3.510,4.399
6.399,9.933,16.110,20.986,21.519,18.097,20.173,18.453,9.321,5.399,4.073,4.867
6.863,10.732,15.633,20.823,21.766,18.190,18.613,17.129,8.112,4.032,3.472,4.596
6.493,11.082,17.464,22.585,21.869,18.127,18.579,16.876,9.555,4.522,3.729,5.294
7.278,11.902,17.395,22.635,22.456,18.401,18.316,14.912,8.516,4.214,3.561,4.606
6.712,11.182,16.955,22.310,22.088,18.278,18.407,16.042,15.415,6.169,4.411,4.963
6.512,9.841,16.538,22.220,21.597,18.232,19.831,15.521,7.209,3.495,3.164,4.226
6.251,10.117,15.120,21.021,21.548,18.046,19.146,17.512,9.492,4.337,3.755,5.184
7.145,10.767,16.238,22.030,21.873,18.251,19.986,21.179,11.549,5.506,4.095,4.612
6.612,10.041,15.674,21.930,21.748,18.380,18.507,16.636,8.110,4.146,3.356,4.333
6.507,10.198,15.380,21.295,21.830,18.214,18.520,20.926,12.123,5.120,4.047,4.918
6.494,10.520,16.504,21.337,21.913,18.170,18.308,14.933,9.071,5.015,3.893,4.798
6.669,9.900,15.316,20.381,21.373,18.056,18.500,17.318,8.598,4.457,4.065,4.746
6.578,10.306,15.170,20.355,21.291,18.168,20.036,20.299,10.130,4.800,4.062,4.692
6.530,10.390,15.607,20.614,21.433,18.515,20.496,18.327,8.631,4.271,3.848,4.635
6.462,10.463,15.549,20.493,21.443,18.232,18.324,15.837,8.926,4.266,3.693,4.677
6.856,10.673,15.805,20.876,21.879,18.153,18.309,15.402,8.312,4.568,3.993,4.819
6.708,11.160,15.403,20.582,21.613,18.148,18.349,15.889,8.008,5.173,4.298,4.899
6.965,11.212,15.337,20.868,21.576,18.105,18.309,14.902,7.237,3.798,3.639,4.801
6.271,10.054,15.466,20.375,21.266,18.062,19.676,20.612,11.017,5.098,4.672,5.955
7.043,10.384,16.640,21.149,21.586,18.306,18.815,16.171,8.600,4.393,4.129,4.757
6.531,10.668,15.096,20.661,21.413,18.307,19.358,18.678,8.961,4.727,4.072,4.950
6.316,11.177,16.335,22.432,21.930,18.222,18.139,14.647,6.943,3.562,3.349,4.511
6.891,10.499,15.019,20.307,21.711,18.713,18.865,19.032,8.905,4.372,3.700,4.741
