4.969,7.270,11.215,14.511,14.812,11.664,11.008,9.404,4.580,2.761,2.901,3.748
5.277,7.170,9.970,12.629,13.430,10.767,10.470,9.084,4.146,2.166,2.345,3.122
4.261,6.814,10.738,14.322,13.381,10.719,10.383,8.997,5.046,2.279,2.074,2.965
4.449,6.393,9.124,12.594,12.801,10.403,10.640,10.402,7.020,3.128,2.889,3.448
4.503,6.862,9.567,12.414,12.792,10.550,11.031,12.165,5.403,3.007,2.716,3.517
4.984,7.242,10.673,13.457,13.252,10.604,10.606,10.413,4.784,2.789,2.933,4.159
4.878,6.964,10.904,13.592,14.497,10.940,10.392,8.326,3.924,2.664,2.522,3.058
4.263,6.206,10.191,12.843,12.841,10.448,12.309,12.194,6.593,4.192,3.085,3.526
4.727,7.005,9.714,12.680,13.088,10.541,10.749,10.870,5.384,2.825,2.484,3.255
4.357,7.355,11.545,14.442,13.191,10.478,10.715,10.617,6.827,3.315,2.741,3.953
5.142,8.175,11.476,14.492,13.778,10.752,10.452,8.653,5.788,3.007,2.573,3.265
4.576,7.455,11.036,14.167,13.410,10.629,10.543,9.783,12.687,4.962,3.423,3.622
4.376,6.114,10.619,14.077,12.919,10.583,11.967,9.262,4.481,2.288,2.176,2.885
4.115,6.390,9.201,12.878,12.870,10.397,11.282,11.253,6.764,3.130,2.767,3.843
5.009,7.040,10.319,13.887,13.195,10.602,12.122,14.920,8.821,4.299,3.107,3.271
4.476,6.314,9.755,13.787,13.070,10.731,10.643,10.377,5.382,2.939,2.368,2.992
4.371,6.471,9.461,13.152,13.152,10.565,10.656,14.667,9.395,3.913,3.059,3.577
4.358,6.793,10.585,13.194,13.235,10.521,10.444,8.674,6.343,3.808,2.905,3.457
4.533,6.173,9.397,12.238,12.695,10.407,10.636,11.059,5.870,3.250,3.077,3.405
4.442,6.579,9.251,12.212,12.613,10.519,12.172,14.040,7.402,3.593,3.074,3.351
4.394,6.663,9.688,12.471,12.755,10.866,12.632,12.068,5.903,3.064,2.860,3.294
4.326,6.736,9.630,12.350,12.765,10.583,10.460,9.578,6.198,3.059,2.705,3.336
4.720,6.946,9.886,12.733,13.201,10.504,10.445,9.143,5.584,3.361,3.005,3.478
4.572,7.433,9.484,12.439,12.935,10.499,10.485,9.630,5.280,3.966,3.310,3.558
4.829,7.485,9.418,12.725,12.898,10.456,10.445,8.643,4.509,2.591,2.651,3.460
4.135,6.327,9.547,12.232,12.588,10.413,11.812,14.353,8.289,3.891,3.684,4.614
4.907,6.657,10.721,13.006,12.908,10.657,10.951,9.912,5.872,3.186,3.141,3.416
4.395,6.941,9.177,12.518,12.735,10.658,11.494,12.419,6.233,3.520,3.084,3.609
4.180,7.450,10.416,14.289,13.252,10.573,10.275,8.388,4.215,2.355,2.361,3.170
4.755,6.772,9.100,12.164,13.033,11.064,11.001,12.773,6.177,3.165,2.712,3.400
