3.615,4.855,7.540,9.796,10.820,9.766,10.006,8.732,4.200,2.467,2.502,2.989
3.923,4.755,6.295,7.914,9.438,8.869,9.468,8.412,3.766,1.872,1.946,2.363
2.907,4.399,7.063,9.607,9.389,8.821,9.381,8.325,4.666,1.985,1.675,2.206
3.095,3.978,5.449,7.879,8.809,8.505,9.638,9.730,6.640,2.834,2.490,2.689
3.149,4.447,5.892,7.699,8.800,8.652,10.029,11.493,5.023,2.713,2.317,2.758
3.630,4.827,6.998,8.742,9.260,8.706,9.604,9.741,4.404,2.495,2.534,3.400
3.524,4.549,7.229,8.877,10.505,9.042,9.390,7.654,3.544,2.370,2.123,2.299
2.909,3.791,6.516,8.128,8.849,8.550,11.307,11.522,6.213,3.898,2.686,2.767
3.373,4.590,6.039,7.965,9.096,8.643,9.747,10.198,5.004,2.531,2.085,2.496
3.003,4.940,7.870,9.727,9.199,8.580,9.713,9.945,6.447,3.021,2.342,3.194
3.788,5.760,7.801,9.777,9.786,8.854,9.450,7.981,5.408,2.713,2.174,2.506
3.222,5.040,7.361,9.452,9.418,8.731,9.541,9.111,12.307,4.668,3.024,2.863
3.022,3.699,6.944,9.362,8.927,8.685,10.965,8.590,4.101,1.994,1.777,2.126
2.761,3.975,5.526,8.163,8.878,8.499,10.280,10.581,6.384,2.836,2.368,3.084
3.655,4.625,6.644,9.172,9.203,8.704,11.120,14.248,8.441,4.005,2.708,2.512
3.122,3.899,6.080,9.072,9.078,8.833,9.641,9.705,5.002,2.645,1.969,2.233
3.017,4.056,5.786,8.437,9.160,8.667,9.654,13.995,9.015,3.619,2.660,2.818
3.004,4.378,6.910,8.479,9.243,8.623,9.442,8.002,5.963,3.514,2.506,2.698
3.179,3.758,5.722,7.523,8.703,8.509,9.634,10.387,5.490,2.956,2.678,2.646
3.088,4.164,5.576,7.497,8.621,8.621,11.170,13.368,7.022,3.299,2.675,2.592
3.040,4.248,6.013,7.756,8.763,8.968,11.630,11.396,5.523,2.770,2.461,2.535
2.972,4.321,5.955,7.635,8.773,8.685,9.458,8.906,5.818,2.765,2.306,2.577
3.366,4.531,6.211,8.018,9.209,8.606,9.443,8.471,5.204,3.067,2.606,2.719
3.218,5.018,5.809,7.724,8.943,8.601,9.483,8.958,4.900,3.672,2.911,2.799
3.475,5.070,5.743,8.010,8.906,8.558,9.443,7.971,4.129,2.297,2.252,2.701
2.781,3.912,5.872,7.517,8.596,8.515,10.810,13.681,7.909,3.597,3.285,3.855
3.553,4.242,7.046,8.291,8.916,8.759,9.949,9.240,5.492,2.892,2.742,2.657
3.041,4.526,5.502,7.803,8.743,8.760,10.492,11.747,5.853,3.226,2.685,2.850
2.826,5.035,6.741,9.574,9.260,8.675,9.273,7.716,3.835,2.061,1.962,2.411
3.401,4.357,5.425,7.449,9.041,9.166,9.999,12.101,5.797,2.871,2.313,2.641
