3.940,5.071,8.947,13.972,22.070,30.342,37.405,31.361,13.488,5.752,4.139,3.785
4.248,4.971,7.702,12.090,20.688,29.445,36.867,31.041,13.054,5.157,3.583,3.159
3.232,4.615,8.470,13.783,20.639,29.397,36.780,30.954,13.954,5.270,3.312,3.002
3.420,4.194,6.856,12.055,20.059,29.081,37.037,32.359,15.928,6.119,4.127,3.485
3.474,4.663,7.299,11.875,20.050,29.228,37.428,34.122,14.311,5.998,3.954,3.554
3.955,5.043,8.405,12.918,20.510,29.282,37.003,32.370,13.692,5.780,4.171,4.196
3.849,4.765,8.636,13.053,21.755,29.618,36.789,30.283,12.832,5.655,3.760,3.095
3.234,4.007,7.923,12.304,20.099,29.126,38.706,34.151,15.501,7.183,4.323,3.563
3.698,4.806,7.446,12.141,20.346,29.219,37.146,32.827,14.292,5.816,3.722,3.292
3.328,5.156,9.277,13.903,20.449,29.156,37.112,32.574,15.735,6.306,3.979,3.990
4.113,5.976,9.208,13.953,21.036,29.430,36.849,30.610,14.696,5.998,3.811,3.302
3.547,5.256,8.768,13.628,20.668,29.307,36.940,31.740,21.595,7.953,4.661,3.659
3.347,3.915,8.351,13.538,20.177,29.261,38.364,31.219,13.389,5.279,3.414,2.922
3.086,4.191,6.933,12.339,20.128,29.075,37.679,33.210,15.672,6.121,4.005,3.880
3.980,4.841,8.051,13.348,20.453,29.280,38.519,36.877,17.729,7.290,4.345,3.308
3.447,4.115,7.487,13.248,20.328,29.409,37.040,32.334,14.290,5.930,3.606,3.029
3.342,4.272,7.193,12.613,20.410,29.243,37.053,36.624,18.303,6.904,4.297,3.614
3.329,4.594,8.317,12.655,20.493,29.199,36.841,30.631,15.251,6.799,4.143,3.494
3.504,3.974,7.129,11.699,19.953,29.085,37.033,33.016,14.778,6.241,4.315,3.442
3.413,4.380,6.983,11.673,19.871,29.197,38.569,35.997,16.310,6.584,4.312,3.388
3.365,4.464,7.420,11.932,20.013,29.544,39.029,34.025,14.811,6.055,4.098,3.331
3.297,4.537,7.362,11.811,20.023,29.261,36.857,31.535,15.106,6.050,3.943,3.373
3.691,4.747,7.618,12.194,20.459,29.182,36.842,31.100,14.492,6.352,4.243,3.515
3.543,5.234,7.216,11.900,20.193,29.177,36.882,31.587,14.188,6.957,4.548,3.595
3.800,5.286,7.150,12.186,20.156,29.134,36.842,30.600,13.417,5.582,3.889,3.497
3.106,4.128,7.279,11.693,19.846,29.091,38.209,36.310,17.197,6.882,4.922,4.651
3.878,4.458,8.453,12.467,20.166,29.335,37.348,31.869,14.780,6.177,4.379,3.453
3.366,4.742,6.909,11.979,19.993,29.336,37.891,34.376,15.141,6.511,4.322,3.646
3.151,5.251,8.148,13.750,20.510,29.251,36.672,30.345,13.123,5.346,3.599,3.207
3.726,4.573,6.832,11.625,20.291,29.742,37.398,34.730,15.085,6.156,3.950,3.437
