8.386,13.457,20.356,25.642,22.295,11.391,6.704,5.449,3.226,2.694,3.523,5.511
8.694,13.357,19.111,23.760,20.913,10.494,6.166,5.129,2.792,2.099,2.967,4.885
7.678,13.001,19.879,25.453,20.864,10.446,6.079,5.042,3.692,2.212,2.696,4.728
7.866,12.580,18.265,23.725,20.284,10.130,6.336,6.447,5.666,3.061,3.511,5.211
7.920,13.049,18.708,23.545,20.275,10.277,6.727,8.210,4.049,2.940,3.338,5.280
8.401,13.429,19.814,24.588,20.735,10.331,6.302,6.458,3.430,2.722,3.555,5.922
8.295,13.151,20.045,24.723,21.980,10.667,6.088,4.371,2.570,2.597,3.144,4.821
7.680,12.393,19.332,23.974,20.324,10.175,8.005,8.239,5.239,4.125,3.707,5.289
8.144,13.192,18.855,23.811,20.571,10.268,6.445,6.915,4.030,2.758,3.106,5.018
7.774,13.542,20.686,25.573,20.674,10.205,6.411,6.662,5.473,3.248,3.363,5.716
8.559,14.362,20.617,25.623,21.261,10.479,6.148,4.698,4.434,2.940,3.195,5.028
7.993,13.642,20.177,25.298,20.893,10.356,6.239,5.828,11.333,4.895,4.045,5.385
7.793,12.301,19.760,25.208,20.402,10.310,7.663,5.307,3.127,2.221,2.798,4.648
7.532,12.577,18.342,24.009,20.353,10.124,6.978,7.298,5.410,3.063,3.389,5.606
8.426,13.227,19.460,25.018,20.678,10.329,7.818,10.965,7.467,4.232,3.729,5.034
7.893,12.501,18.896,24.918,20.553,10.458,6.339,6.422,4.028,2.872,2.990,4.755
7.788,12.658,18.602,24.283,20.635,10.292,6.352,10.712,8.041,3.846,3.681,5.340
7.775,12.980,19.726,24.325,20.718,10.248,6.140,4.719,4.989,3.741,3.527,5.220
7.950,12.360,18.538,23.369,20.178,10.134,6.332,7.104,4.516,3.183,3.699,5.168
7.859,12.766,18.392,23.343,20.096,10.246,7.868,10.085,6.048,3.526,3.696,5.114
7.811,12.850,18.829,23.602,20.238,10.593,8.328,8.113,4.549,2.997,3.482,5.057
7.743,12.923,18.771,23.481,20.248,10.310,6.156,5.623,4.844,2.992,3.327,5.099
8.137,13.133,19.027,23.864,20.684,10.231,6.141,5.188,4.230,3.294,3.627,5.241
7.989,13.620,18.625,23.570,20.418,10.226,6.181,5.675,3.926,3.899,3.932,5.321
8.246,13.672,18.559,23.856,20.381,10.183,6.141,4.688,3.155,2.524,3.273,5.223
7.552,12.514,18.688,23.363,20.071,10.140,7.508,10.398,6.935,3.824,4.306,6.377
8.324,12.844,19.862,24.137,20.391,10.384,6.647,5.957,4.518,3.119,3.763,5.179
7.812,13.128,18.318,23.649,20.218,10.385,7.190,8.464,4.879,3.453,3.706,5.372
7.597,13.637,19.557,25.420,20.735,10.300,5.971,4.433,2.861,2.288,2.983,4.933
8.172,12.959,18.241,23.295,20.516,10.791,6.697,8.818,4.823,3.098,3.334,5.163
