10.142,16.620,25.077,31.499,26.601,12.149,5.705,4.420,2.940,2.803,3.911,6.444
10.450,16.520,23.832,29.617,25.219,11.252,5.167,4.100,2.506,2.208,3.355,5.818
9.434,16.164,24.600,31.310,25.170,11.204,5.080,4.013,3.406,2.321,3.084,5.661
9.622,15.743,22.986,29.582,24.590,10.888,5.337,5.418,5.380,3.170,3.899,6.144
9.676,16.212,23.429,29.402,24.581,11.035,5.728,7.181,3.763,3.049,3.726,6.213
10.157,16.592,24.535,30.445,25.041,11.089,5.303,5.429,3.144,2.831,3.943,6.855
10.051,16.314,24.766,30.580,26.286,11.425,5.089,3.342,2.284,2.706,3.532,5.754
9.436,15.556,24.053,29.831,24.630,10.933,7.006,7.210,4.953,4.234,4.095,6.222
9.900,16.355,23.576,29.668,24.877,11.026,5.446,5.886,3.744,2.867,3.494,5.951
9.530,16.705,25.407,31.430,24.980,10.963,5.412,5.633,5.187,3.357,3.751,6.649
10.315,17.525,25.338,31.480,25.567,11.237,5.149,3.669,4.148,3.049,3.583,5.961
9.749,16.805,24.898,31.155,25.199,11.114,5.240,4.799,11.047,5.004,4.433,6.318
9.549,15.464,24.481,31.065,24.708,11.068,6.664,4.278,2.841,2.330,3.186,5.581
9.288,15.740,23.063,29.866,24.659,10.882,5.979,6.269,5.124,3.172,3.777,6.539
10.182,16.390,24.181,30.875,24.984,11.087,6.819,9.936,7.181,4.341,4.117,5.967
9.649,15.664,23.617,30.775,24.859,11.216,5.340,5.393,3.742,2.981,3.378,5.688
9.544,15.821,23.323,30.140,24.941,11.050,5.353,9.683,7.755,3.955,4.069,6.273
9.531,16.143,24.447,30.182,25.024,11.006,5.141,3.690,4.703,3.850,3.915,6.153
9.706,15.523,23.259,29.226,24.484,10.892,5.333,6.075,4.230,3.292,4.087,6.101
9.615,15.929,23.113,29.200,24.402,11.004,6.869,9.056,5.762,3.635,4.084,6.047
9.567,16.013,23.550,29.459,24.544,11.351,7.329,7.084,4.263,3.106,3.870,5.990
9.499,16.086,23.492,29.338,24.554,11.068,5.157,4.594,4.558,3.101,3.715,6.032
9.893,16.296,23.748,29.721,24.990,10.989,5.142,4.159,3.944,3.403,4.015,6.174
9.745,16.783,23.346,29.427,24.724,10.984,5.182,4.646,3.640,4.008,4.320,6.254
10.002,16.835,23.280,29.713,24.687,10.941,5.142,3.659,2.869,2.633,3.661,6.156
9.308,15.677,23.409,29.220,24.377,10.898,6.509,9.369,6.649,3.933,4.694,7.310
10.080,16.007,24.583,29.994,24.697,11.142,5.648,4.928,4.232,3.228,4.151,6.112
9.568,16.291,23.039,29.506,24.524,11.143,6.191,7.435,4.593,3.562,4.094,6.305
9.353,16.800,24.278,31.277,25.041,11.058,4.972,3.404,2.575,2.397,3.371,5.866
9.928,16.122,22.962,29.152,24.822,11.549,5.698,7.789,4.537,3.207,3.722,6.096
