7.127,11.103,17.096,22.166,21.650,15.619,13.862,11.516,5.612,3.378,3.610,4.988
7.435,11.003,15.851,20.284,20.268,14.722,13.324,11.196,5.178,2.783,3.054,4.362
6.419,10.647,16.619,21.977,20.219,14.674,13.237,11.109,6.078,2.896,2.783,4.205
6.607,10.226,15.005,20.249,19.639,14.358,13.494,12.514,8.052,3.745,3.598,4.688
6.661,10.695,15.448,20.069,19.630,14.505,13.885,14.277,6.435,3.624,3.425,4.757
7.142,11.075,16.554,21.112,20.090,14.559,13.460,12.525,5.816,3.406,3.642,5.399
7.036,10.797,16.785,21.247,21.335,14.895,13.246,10.438,4.956,3.281,3.231,4.298
6.421,10.039,16.072,20.498,19.679,14.403,15.163,14.306,7.625,4.809,3.794,4.766
6.885,10.838,15.595,20.335,19.926,14.496,13.603,12.982,6.416,3.442,3.193,4.495
6.515,11.188,17.426,22.097,20.029,14.433,13.569,12.729,7.859,3.932,3.450,5.193
7.300,12.008,17.357,22.147,20.616,14.707,13.306,10.765,6.820,3.624,3.282,4.505
6.734,11.288,16.917,21.822,20.248,14.584,13.397,11.895,13.719,5.579,4.132,4.862
6.534,9.947,16.500,21.732,19.757,14.538,14.821,11.374,5.513,2.905,2.885,4.125
6.273,10.223,15.082,20.533,19.708,14.352,14.136,13.365,7.796,3.747,3.476,5.083
7.167,10.873,16.200,21.542,20.033,14.557,14.976,17.032,9.853,4.916,3.816,4.511
6.634,10.147,15.636,21.442,19.908,14.686,13.497,12.489,6.414,3.556,3.077,4.232
6.529,10.304,15.342,20.807,19.990,14.520,13.510,16.779,10.427,4.530,3.768,4.817
6.516,10.626,16.466,20.849,20.073,14.476,13.298,10.786,7.375,4.425,3.614,4.697
6.691,10.006,15.278,19.893,19.533,14.362,13.490,13.171,6.902,3.867,3.786,4.645
6.600,10.412,15.132,19.867,19.451,14.474,15.026,16.152,8.434,4.210,3.783,4.591
6.552,10.496,15.569,20.126,19.593,14.821,15.486,14.180,6.935,3.681,3.569,4.534
6.484,10.569,15.511,20.005,19.603,14.538,13.314,11.690,7.230,3.676,3.414,4.576
6.878,10.779,15.767,20.388,20.039,14.459,13.299,11.255,6.616,3.978,3.714,4.718
6.730,11.266,15.365,20.094,19.773,14.454,13.339,11.742,6.312,4.583,4.019,4.798
6.987,11.318,15.299,20.380,19.736,14.411,13.299,10.755,5.541,3.208,3.360,4.700
6.293,10.160,15.428,19.887,19.426,14.368,14.666,16.465,9.321,4.508,4.393,5.854
7.065,10.490,16.602,20.661,19.746,14.612,13.805,12.024,6.904,3.803,3.850,4.656
6.553,10.774,15.058,20.173,19.573,14.613,14.348,14.531,7.265,4.137,3.793,4.849
6.338,11.283,16.297,21.944,20.090,14.528,13.129,10.500,5.247,2.972,3.070,4.410
6.913,10.605,14.981,19.819,19.871,15.019,13.855,14.885,7.209,3.782,3.421,4.640
