4.391,6.191,9.715,12.901,14.468,13.514,14.171,12.088,5.634,3.060,2.935,3.505
4.699,6.091,8.470,11.019,13.086,12.617,13.633,11.768,5.200,2.465,2.379,2.879
3.683,5.735,9.238,12.712,13.037,12.569,13.546,11.681,6.100,2.578,2.108,2.722
3.871,5.314,7.624,10.984,12.457,12.253,13.803,13.086,8.074,3.427,2.923,3.205
3.925,5.783,8.067,10.804,12.448,12.400,14.194,14.849,6.457,3.306,2.750,3.274
4.406,6.163,9.173,11.847,12.908,12.454,13.769,13.097,5.838,3.088,2.967,3.916
4.300,5.885,9.404,11.982,14.153,12.790,13.555,11.010,4.978,2.963,2.556,2.815
3.685,5.127,8.691,11.233,12.497,12.298,15.472,14.878,7.647,4.491,3.119,3.283
4.149,5.926,8.214,11.070,12.744,12.391,13.912,13.554,6.438,3.124,2.518,3.012
3.779,6.276,10.045,12.832,12.847,12.328,13.878,13.301,7.881,3.614,2.775,3.710
4.564,7.096,9.976,12.882,13.434,12.602,13.615,11.337,6.842,3.306,2.607,3.022
3.998,6.376,9.536,12.557,13.066,12.479,13.706,12.467,13.741,5.261,3.457,3.379
3.798,5.035,9.119,12.467,12.575,12.433,15.130,11.946,5.535,2.587,2.210,2.642
3.537,5.311,7.701,11.268,12.526,12.247,14.445,13.937,7.818,3.429,2.801,3.600
4.431,5.961,8.819,12.277,12.851,12.452,15.285,17.604,9.875,4.598,3.141,3.028
3.898,5.235,8.255,12.177,12.726,12.581,13.806,13.061,6.436,3.238,2.402,2.749
3.793,5.392,7.961,11.542,12.808,12.415,13.819,17.351,10.449,4.212,3.093,3.334
3.780,5.714,9.085,11.584,12.891,12.371,13.607,11.358,7.397,4.107,2.939,3.214
3.955,5.094,7.897,10.628,12.351,12.257,13.799,13.743,6.924,3.549,3.111,3.162
3.864,5.500,7.751,10.602,12.269,12.369,15.335,16.724,8.456,3.892,3.108,3.108
3.816,5.584,8.188,10.861,12.411,12.716,15.795,14.752,6.957,3.363,2.894,3.051
3.748,5.657,8.130,10.740,12.421,12.433,13.623,12.262,7.252,3.358,2.739,3.093
4.142,5.867,8.386,11.123,12.857,12.354,13.608,11.827,6.638,3.660,3.039,3.235
3.994,6.354,7.984,10.829,12.591,12.349,13.648,12.314,6.334,4.265,3.344,3.315
4.251,6.406,7.918,11.115,12.554,12.306,13.608,11.327,5.563,2.890,2.685,3.217
3.557,5.248,8.047,10.622,12.244,12.263,14.975,17.037,9.343,4.190,3.718,4.371
4.329,5.578,9.221,11.396,12.564,12.507,14.114,12.596,6.926,3.485,3.175,3.173
3.817,5.862,7.677,10.908,12.391,12.508,14.657,15.103,7.287,3.819,3.118,3.366
3.602,6.371,8.916,12.679,12.908,12.423,13.438,11.072,5.269,2.654,2.395,2.927
4.177,5.693,7.600,10.554,12.689,12.914,14.164,15.457,7.231,3.464,2.746,3.157
