12.244,20.377,30.767,38.741,32.546,14.606,6.602,4.919,3.307,3.181,4.494,7.608
12.552,20.277,29.522,36.859,31.164,13.709,6.064,4.599,2.873,2.586,3.938,6.982
11.536,19.921,30.290,38.552,31.115,13.661,5.977,4.512,3.773,2.699,3.667,6.825
11.724,19.500,28.676,36.824,30.535,13.345,6.234,5.917,5.747,3.548,4.482,7.308
11.778,19.969,29.119,36.644,30.526,13.492,6.625,7.680,4.130,3.427,4.309,7.377
12.259,20.349,30.225,37.687,30.986,13.546,6.200,5.928,3.511,3.209,4.526,8.019
12.153,20.071,30.456,37.822,32.231,13.882,5.986,3.841,2.651,3.084,4.115,6.918
11.538,19.313,29.743,37.073,30.575,13.390,7.903,7.709,5.320,4.612,4.678,7.386
12.002,20.112,29.266,36.910,30.822,13.483,6.343,6.385,4.111,3.245,4.077,7.115
11.632,20.462,31.097,38.672,30.925,13.420,6.309,6.132,5.554,3.735,4.334,7.813
12.417,21.282,31.028,38.722,31.512,13.694,6.046,4.168,4.515,3.427,4.166,7.125
11.851,20.562,30.588,38.397,31.144,13.571,6.137,5.298,11.414,5.382,5.016,7.482
11.651,19.221,30.171,38.307,30.653,13.525,7.561,4.777,3.208,2.708,3.769,6.745
11.390,19.497,28.753,37.108,30.604,13.339,6.876,6.768,5.491,3.550,4.360,7.703
12.284,20.147,29.871,38.117,30.929,13.544,7.716,10.435,7.548,4.719,4.700,7.131
11.751,19.421,29.307,38.017,30.804,13.673,6.237,5.892,4.109,3.359,3.961,6.852
11.646,19.578,29.013,37.382,30.886,13.507,6.250,10.182,8.122,4.333,4.652,7.437
11.633,19.900,30.137,37.424,30.969,13.463,6.038,4.189,5.070,4.228,4.498,7.317
11.808,19.280,28.949,36.468,30.429,13.349,6.230,6.574,4.597,3.670,4.670,7.265
11.717,19.686,28.803,36.442,30.347,13.461,7.766,9.555,6.129,4.013,4.667,7.211
11.669,19.770,29.240,36.701,30.489,13.808,8.226,7.583,4.630,3.484,4.453,7.154
11.601,19.843,29.182,36.580,30.499,13.525,6.054,5.093,4.925,3.479,4.298,7.196
11.995,20.053,29.438,36.963,30.935,13.446,6.039,4.658,4.311,3.781,4.598,7.338
11.847,20.540,29.036,36.669,30.669,13.441,6.079,5.145,4.007,4.386,4.903,7.418
12.104,20.592,28.970,36.955,30.632,13.398,6.039,4.158,3.236,3.011,4.244,7.320
11.410,19.434,29.099,36.462,30.322,13.355,7.406,9.868,7.016,4.311,5.277,8.474
12.182,19.764,30.273,37.236,30.642,13.599,6.545,5.427,4.599,3.606,4.734,7.276
11.670,20.048,28.729,36.748,30.469,13.600,7.088,7.934,4.960,3.940,4.677,7.469
11.455,20.557,29.968,38.519,30.986,13.515,5.869,3.903,2.942,2.775,3.954,7.030
12.030,19.879,28.652,36.394,30.767,14.006,6.595,8.288,4.904,3.585,4.305,7.260
