8.587,13.760,20.982,26.808,24.459,14.743,10.997,8.977,4.685,3.228,3.817,5.718
8.895,13.660,19.737,24.926,23.077,13.846,10.459,8.657,4.251,2.633,3.261,5.092
7.879,13.304,20.505,26.619,23.028,13.798,10.372,8.570,5.151,2.746,2.990,4.935
8.067,12.883,18.891,24.891,22.448,13.482,10.629,9.975,7.125,3.595,3.805,5.418
8.121,13.352,19.334,24.711,22.439,13.629,11.020,11.738,5.508,3.474,3.632,5.487
8.602,13.732,20.440,25.754,22.899,13.683,10.595,9.986,4.889,3.256,3.849,6.129
8.496,13.454,20.671,25.889,24.144,14.019,10.381,7.899,4.029,3.131,3.438,5.028
7.881,12.696,19.958,25.140,22.488,13.527,12.298,11.767,6.698,4.659,4.001,5.496
8.345,13.495,19.481,24.977,22.735,13.620,10.738,10.443,5.489,3.292,3.400,5.225
7.975,13.845,21.312,26.739,22.838,13.557,10.704,10.190,6.932,3.782,3.657,5.923
8.760,14.665,21.243,26.789,23.425,13.831,10.441,8.226,5.893,3.474,3.489,5.235
8.194,13.945,20.803,26.464,23.057,13.708,10.532,9.356,12.792,5.429,4.339,5.592
7.994,12.604,20.386,26.374,22.566,13.662,11.956,8.835,4.586,2.755,3.092,4.855
7.733,12.880,18.968,25.175,22.517,13.476,11.271,10.826,6.869,3.597,3.683,5.813
8.627,13.530,20.086,26.184,22.842,13.681,12.111,14.493,8.926,4.766,4.023,5.241
8.094,12.804,19.522,26.084,22.717,13.810,10.632,9.950,5.487,3.406,3.284,4.962
7.989,12.961,19.228,25.449,22.799,13.644,10.645,14.240,9.500,4.380,3.975,5.547
7.976,13.283,20.352,25.491,22.882,13.600,10.433,8.247,6.448,4.275,3.821,5.427
8.151,12.663,19.164,24.535,22.342,13.486,10.625,10.632,5.975,3.717,3.993,5.375
8.060,13.069,19.018,24.509,22.260,13.598,12.161,13.613,7.507,4.060,3.990,5.321
8.012,13.153,19.455,24.768,22.402,13.945,12.621,11.641,6.008,3.531,3.776,5.264
7.944,13.226,19.397,24.647,22.412,13.662,10.449,9.151,6.303,3.526,3.621,5.306
8.338,13.436,19.653,25.030,22.848,13.583,10.434,8.716,5.689,3.828,3.921,5.448
8.190,13.923,19.251,24.736,22.582,13.578,10.474,9.203,5.385,4.433,4.226,5.528
8.447,13.975,19.185,25.022,22.545,13.535,10.434,8.216,4.614,3.058,3.567,5.430
7.753,12.817,19.314,24.529,22.235,13.492,11.801,13.926,8.394,4.358,4.600,6.584
8.525,13.147,20.488,25.303,22.555,13.736,10.940,9.485,5.977,3.653,4.057,5.386
8.013,13.431,18.944,24.815,22.382,13.737,11.483,11.992,6.338,3.987,4.000,5.579
7.798,13.940,20.183,26.586,22.899,13.652,10.264,7.961,4.320,2.822,3.277,5.140
8.373,13.262,18.867,24.461,22.680,14.143,10.990,12.346,6.282,3.632,3.628,5.370
