5.348,7.772,12.495,17.290,20.863,21.841,24.308,20.363,9.096,4.384,3.752,4.256
5.656,7.672,11.250,15.408,19.481,20.944,23.770,20.043,8.662,3.789,3.196,3.630
4.640,7.316,12.018,17.101,19.432,20.896,23.683,19.956,9.562,3.902,2.925,3.473
4.828,6.895,10.404,15.373,18.852,20.580,23.940,21.361,11.536,4.751,3.740,3.956
4.882,7.364,10.847,15.193,18.843,20.727,24.331,23.124,9.919,4.630,3.567,4.025
5.363,7.744,11.953,16.236,19.303,20.781,23.906,21.372,9.300,4.412,3.784,4.667
5.257,7.466,12.184,16.371,20.548,21.117,23.692,19.285,8.440,4.287,3.373,3.566
4.642,6.708,11.471,15.622,18.892,20.625,25.609,23.153,11.109,5.815,3.936,4.034
5.106,7.507,10.994,15.459,19.139,20.718,24.049,21.829,9.900,4.448,3.335,3.763
4.736,7.857,12.825,17.221,19.242,20.655,24.015,21.576,11.343,4.938,3.592,4.461
5.521,8.677,12.756,17.271,19.829,20.929,23.752,19.612,10.304,4.630,3.424,3.773
4.955,7.957,12.316,16.946,19.461,20.806,23.843,20.742,17.203,6.585,4.274,4.130
4.755,6.616,11.899,16.856,18.970,20.760,25.267,20.221,8.997,3.911,3.027,3.393
4.494,6.892,10.481,15.657,18.921,20.574,24.582,22.212,11.280,4.753,3.618,4.351
5.388,7.542,11.599,16.666,19.246,20.779,25.422,25.879,13.337,5.922,3.958,3.779
4.855,6.816,11.035,16.566,19.121,20.908,23.943,21.336,9.898,4.562,3.219,3.500
4.750,6.973,10.741,15.931,19.203,20.742,23.956,25.626,13.911,5.536,3.910,4.085
4.737,7.295,11.865,15.973,19.286,20.698,23.744,19.633,10.859,5.431,3.756,3.965
4.912,6.675,10.677,15.017,18.746,20.584,23.936,22.018,10.386,4.873,3.928,3.913
4.821,7.081,10.531,14.991,18.664,20.696,25.472,24.999,11.918,5.216,3.925,3.859
4.773,7.165,10.968,15.250,18.806,21.043,25.932,23.027,10.419,4.687,3.711,3.802
4.705,7.238,10.910,15.129,18.816,20.760,23.760,20.537,10.714,4.682,3.556,3.844
5.099,7.448,11.166,15.512,19.252,20.681,23.745,20.102,10.100,4.984,3.856,3.986
4.951,7.935,10.764,15.218,18.986,20.676,23.785,20.589,9.796,5.589,4.161,4.066
5.208,7.987,10.698,15.504,18.949,20.633,23.745,19.602,9.025,4.214,3.502,3.968
4.514,6.829,10.827,15.011,18.639,20.590,25.112,25.312,12.805,5.514,4.535,5.122
5.286,7.159,12.001,15.785,18.959,20.834,24.251,20.871,10.388,4.809,3.992,3.924
4.774,7.443,10.457,15.297,18.786,20.835,24.794,23.378,10.749,5.143,3.935,4.117
4.559,7.952,11.696,17.068,19.303,20.750,23.575,19.347,8.731,3.978,3.212,3.678
5.134,7.274,10.380,14.943,19.084,21.241,24.301,23.732,10.693,4.788,3.563,3.908
