8.007,12.819,19.272,24.002,20.094,8.741,3.564,2.895,2.151,2.273,3.248,5.234
8.315,12.719,18.027,22.120,18.712,7.844,3.026,2.575,1.717,1.678,2.692,4.608
7.299,12.363,18.795,23.813,18.663,7.796,2.939,2.488,2.617,1.791,2.421,4.451
7.487,11.942,17.181,22.085,18.083,7.480,3.196,3.893,4.591,2.640,3.236,4.934
7.541,12.411,17.624,21.905,18.074,7.627,3.587,5.656,2.974,2.519,3.063,5.003
8.022,12.791,18.730,22.948,18.534,7.681,3.162,3.904,2.355,2.301,3.280,5.645
7.916,12.513,18.961,23.083,19.779,8.017,2.948,1.817,1.495,2.176,2.869,4.544
7.301,11.755,18.248,22.334,18.123,7.525,4.865,5.685,4.164,3.704,3.432,5.012
7.765,12.554,17.771,22.171,18.370,7.618,3.305,4.361,2.955,2.337,2.831,4.741
7.395,12.904,19.602,23.933,18.473,7.555,3.271,4.108,4.398,2.827,3.088,5.439
8.180,13.724,19.533,23.983,19.060,7.829,3.008,2.144,3.359,2.519,2.920,4.751
7.614,13.004,19.093,23.658,18.692,7.706,3.099,3.274,10.258,4.474,3.770,5.108
7.414,11.663,18.676,23.568,18.201,7.660,4.523,2.753,2.052,1.800,2.523,4.371
7.153,11.939,17.258,22.369,18.152,7.474,3.838,4.744,4.335,2.642,3.114,5.329
8.047,12.589,18.376,23.378,18.477,7.679,4.678,8.411,6.392,3.811,3.454,4.757
7.514,11.863,17.812,23.278,18.352,7.808,3.199,3.868,2.953,2.451,2.715,4.478
7.409,12.020,17.518,22.643,18.434,7.642,3.212,8.158,6.966,3.425,3.406,5.063
7.396,12.342,18.642,22.685,18.517,7.598,3.000,2.165,3.914,3.320,3.252,4.943
7.571,11.722,17.454,21.729,17.977,7.484,3.192,4.550,3.441,2.762,3.424,4.891
7.480,12.128,17.308,21.703,17.895,7.596,4.728,7.531,4.973,3.105,3.421,4.837
7.432,12.212,17.745,21.962,18.037,7.943,5.188,5.559,3.474,2.576,3.207,4.780
7.364,12.285,17.687,21.841,18.047,7.660,3.016,3.069,3.769,2.571,3.052,4.822
7.758,12.495,17.943,22.224,18.483,7.581,3.001,2.634,3.155,2.873,3.352,4.964
7.610,12.982,17.541,21.930,18.217,7.576,3.041,3.121,2.851,3.478,3.657,5.044
7.867,13.034,17.475,22.216,18.180,7.533,3.001,2.134,2.080,2.103,2.998,4.946
7.173,11.876,17.604,21.723,17.870,7.490,4.368,7.844,5.860,3.403,4.031,6.100
7.945,12.206,18.778,22.497,18.190,7.734,3.507,3.403,3.443,2.698,3.488,4.902
7.433,12.490,17.234,22.009,18.017,7.735,4.050,5.910,3.804,3.032,3.431,5.095
7.218,12.999,18.473,23.780,18.534,7.650,2.831,1.879,1.786,1.867,2.708,4.656
7.793,12.321,17.157,21.655,18.315,8.141,3.557,6.264,3.748,2.677,3.059,4.886
