8.111,12.934,19.656,24.955,22.397,12.789,8.909,7.305,3.964,2.919,3.578,5.411
8.419,12.834,18.411,23.073,21.015,11.892,8.371,6.985,3.530,2.324,3.022,4.785
7.403,12.478,19.179,24.766,20.966,11.844,8.284,6.898,4.430,2.437,2.751,4.628
7.591,12.057,17.565,23.038,20.386,11.528,8.541,8.303,6.404,3.286,3.566,5.111
7.645,12.526,18.008,22.858,20.377,11.675,8.932,10.066,4.787,3.165,3.393,5.180
8.126,12.906,19.114,23.901,20.837,11.729,8.507,8.314,4.168,2.947,3.610,5.822
8.020,12.628,19.345,24.036,22.082,12.065,8.293,6.227,3.308,2.822,3.199,4.721
7.405,11.870,18.632,23.287,20.426,11.573,10.210,10.095,5.977,4.350,3.762,5.189
7.869,12.669,18.155,23.124,20.673,11.666,8.650,8.771,4.768,2.983,3.161,4.918
7.499,13.019,19.986,24.886,20.776,11.603,8.616,8.518,6.211,3.473,3.418,5.616
8.284,13.839,19.917,24.936,21.363,11.877,8.353,6.554,5.172,3.165,3.250,4.928
7.718,13.119,19.477,24.611,20.995,11.754,8.444,7.684,12.071,5.120,4.100,5.285
7.518,11.778,19.060,24.521,20.504,11.708,9.868,7.163,3.865,2.446,2.853,4.548
7.257,12.054,17.642,23.322,20.455,11.522,9.183,9.154,6.148,3.288,3.444,5.506
8.151,12.704,18.760,24.331,20.780,11.727,10.023,12.821,8.205,4.457,3.784,4.934
7.618,11.978,18.196,24.231,20.655,11.856,8.544,8.278,4.766,3.097,3.045,4.655
7.513,12.135,17.902,23.596,20.737,11.690,8.557,12.568,8.779,4.071,3.736,5.240
7.500,12.457,19.026,23.638,20.820,11.646,8.345,6.575,5.727,3.966,3.582,5.120
7.675,11.837,17.838,22.682,20.280,11.532,8.537,8.960,5.254,3.408,3.754,5.068
7.584,12.243,17.692,22.656,20.198,11.644,10.073,11.941,6.786,3.751,3.751,5.014
7.536,12.327,18.129,22.915,20.340,11.991,10.533,9.969,5.287,3.222,3.537,4.957
7.468,12.400,18.071,22.794,20.350,11.708,8.361,7.479,5.582,3.217,3.382,4.999
7.862,12.610,18.327,23.177,20.786,11.629,8.346,7.044,4.968,3.519,3.682,5.141
7.714,13.097,17.925,22.883,20.520,11.624,8.386,7.531,4.664,4.124,3.987,5.221
7.971,13.149,17.859,23.169,20.483,11.581,8.346,6.544,3.893,2.749,3.328,5.123
7.277,11.991,17.988,22.676,20.173,11.538,9.713,12.254,7.673,4.049,4.361,6.277
8.049,12.321,19.162,23.450,20.493,11.782,8.852,7.813,5.256,3.344,3.818,5.079
7.537,12.605,17.618,22.962,20.320,11.783,9.395,10.320,5.617,3.678,3.761,5.272
7.322,13.114,18.857,24.733,20.837,11.698,8.176,6.289,3.599,2.513,3.038,4.833
7.897,12.436,17.541,22.608,20.618,12.189,8.902,10.674,5.561,3.323,3.389,5.063
