3.541,4.441,7.749,11.908,18.607,25.311,31.073,26.169,11.332,4.951,3.679,3.425
3.849,4.341,6.504,10.026,17.225,24.414,30.535,25.849,10.898,4.356,3.123,2.799
2.833,3.985,7.272,11.719,17.176,24.366,30.448,25.762,11.798,4.469,2.852,2.642
3.021,3.564,5.658,9.991,16.596,24.050,30.705,27.167,13.772,5.318,3.667,3.125
3.075,4.033,6.101,9.811,16.587,24.197,31.096,28.930,12.155,5.197,3.494,3.194
3.556,4.413,7.207,10.854,17.047,24.251,30.671,27.178,11.536,4.979,3.711,3.836
3.450,4.135,7.438,10.989,18.292,24.587,30.457,25.091,10.676,4.854,3.300,2.735
2.835,3.377,6.725,10.240,16.636,24.095,32.374,28.959,13.345,6.382,3.863,3.203
3.299,4.176,6.248,10.077,16.883,24.188,30.814,27.635,12.136,5.015,3.262,2.932
2.929,4.526,8.079,11.839,16.986,24.125,30.780,27.382,13.579,5.505,3.519,3.630
3.714,5.346,8.010,11.889,17.573,24.399,30.517,25.418,12.540,5.197,3.351,2.942
3.148,4.626,7.570,11.564,17.205,24.276,30.608,26.548,19.439,7.152,4.201,3.299
2.948,3.285,7.153,11.474,16.714,24.230,32.032,26.027,11.233,4.478,2.954,2.562
2.687,3.561,5.735,10.275,16.665,24.044,31.347,28.018,13.516,5.320,3.545,3.520
3.581,4.211,6.853,11.284,16.990,24.249,32.187,31.685,15.573,6.489,3.885,2.948
3.048,3.485,6.289,11.184,16.865,24.378,30.708,27.142,12.134,5.129,3.146,2.669
2.943,3.642,5.995,10.549,16.947,24.212,30.721,31.432,16.147,6.103,3.837,3.254
2.930,3.964,7.119,10.591,17.030,24.168,30.509,25.439,13.095,5.998,3.683,3.134
3.105,3.344,5.931,9.635,16.490,24.054,30.701,27.824,12.622,5.440,3.855,3.082
3.014,3.750,5.785,9.609,16.408,24.166,32.237,30.805,14.154,5.783,3.852,3.028
2.966,3.834,6.222,9.868,16.550,24.513,32.697,28.833,12.655,5.254,3.638,2.971
2.898,3.907,6.164,9.747,16.560,24.230,30.525,26.343,12.950,5.249,3.483,3.013
3.292,4.117,6.420,10.130,16.996,24.151,30.510,25.908,12.336,5.551,3.783,3.155
3.144,4.604,6.018,9.836,16.730,24.146,30.550,26.395,12.032,6.156,4.088,3.235
3.401,4.656,5.952,10.122,16.693,24.103,30.510,25.408,11.261,4.781,3.429,3.137
2.707,3.498,6.081,9.629,16.383,24.060,31.877,31.118,15.041,6.081,4.462,4.291
3.479,3.828,7.255,10.403,16.703,24.304,31.016,26.677,12.624,5.376,3.919,3.093
2.967,4.112,5.711,9.915,16.530,24.305,31.559,29.184,12.985,5.710,3.862,3.286
2.752,4.621,6.950,11.686,17.047,24.220,30.340,25.153,10.967,4.545,3.139,2.847
3.327,3.943,5.634,9.561,16.828,24.711,31.066,29.538,12.929,5.355,3.490,3.077
