2.958,3.543,5.963,8.693,12.878,16.651,20.055,17.121,7.583,3.571,2.906,2.859
3.266,3.443,4.718,6.811,11.496,15.754,19.517,16.801,7.149,2.976,2.350,2.233
2.250,3.087,5.486,8.504,11.447,15.706,19.430,16.714,8.049,3.089,2.079,2.076
2.438,2.666,3.872,6.776,10.867,15.390,19.687,18.119,10.023,3.938,2.894,2.559
2.492,3.135,4.315,6.596,10.858,15.537,20.078,19.882,8.406,3.817,2.721,2.628
2.973,3.515,5.421,7.639,11.318,15.591,19.653,18.130,7.787,3.599,2.938,3.270
2.867,3.237,5.652,7.774,12.563,15.927,19.439,16.043,6.927,3.474,2.527,2.169
2.252,2.479,4.939,7.025,10.907,15.435,21.356,19.911,9.596,5.002,3.090,2.637
2.716,3.278,4.462,6.862,11.154,15.528,19.796,18.587,8.387,3.635,2.489,2.366
2.346,3.628,6.293,8.624,11.257,15.465,19.762,18.334,9.830,4.125,2.746,3.064
3.131,4.448,6.224,8.674,11.844,15.739,19.499,16.370,8.791,3.817,2.578,2.376
2.565,3.728,5.784,8.349,11.476,15.616,19.590,17.500,15.690,5.772,3.428,2.733
2.365,2.387,5.367,8.259,10.985,15.570,21.014,16.979,7.484,3.098,2.181,1.996
2.104,2.663,3.949,7.060,10.936,15.384,20.329,18.970,9.767,3.940,2.772,2.954
2.998,3.313,5.067,8.069,11.261,15.589,21.169,22.637,11.824,5.109,3.112,2.382
2.465,2.587,4.503,7.969,11.136,15.718,19.690,18.094,8.385,3.749,2.373,2.103
2.360,2.744,4.209,7.334,11.218,15.552,19.703,22.384,12.398,4.723,3.064,2.688
2.347,3.066,5.333,7.376,11.301,15.508,19.491,16.391,9.346,4.618,2.910,2.568
2.522,2.446,4.145,6.420,10.761,15.394,19.683,18.776,8.873,4.060,3.082,2.516
2.431,2.852,3.999,6.394,10.679,15.506,21.219,21.757,10.405,4.403,3.079,2.462
2.383,2.936,4.436,6.653,10.821,15.853,21.679,19.785,8.906,3.874,2.865,2.405
2.315,3.009,4.378,6.532,10.831,15.570,19.507,17.295,9.201,3.869,2.710,2.447
2.709,3.219,4.634,6.915,11.267,15.491,19.492,16.860,8.587,4.171,3.010,2.589
2.561,3.706,4.232,6.621,11.001,15.486,19.532,17.347,8.283,4.776,3.315,2.669
2.818,3.758,4.166,6.907,10.964,15.443,19.492,16.360,7.512,3.401,2.656,2.571
2.124,2.600,4.295,6.414,10.654,15.400,20.859,22.070,11.292,4.701,3.689,3.725
2.896,2.930,5.469,7.188,10.974,15.644,19.998,17.629,8.875,3.996,3.146,2.527
2.384,3.214,3.925,6.700,10.801,15.645,20.541,20.136,9.236,4.330,3.089,2.720
2.169,3.723,5.164,8.471,11.318,15.560,19.322,16.105,7.218,3.165,2.366,2.281
2.744,3.045,3.848,6.346,11.099,16.051,20.048,20.490,9.180,3.975,2.717,2.511
