12.572,20.976,31.637,39.765,33.112,14.282,5.787,4.207,3.041,3.127,4.531,7.768
12.880,20.876,30.392,37.883,31.730,13.385,5.249,3.887,2.607,2.532,3.975,7.142
11.864,20.520,31.160,39.576,31.681,13.337,5.162,3.800,3.507,2.645,3.704,6.985
12.052,20.099,29.546,37.848,31.101,13.021,5.419,5.205,5.481,3.494,4.519,7.468
12.106,20.568,29.989,37.668,31.092,13.168,5.810,6.968,3.864,3.373,4.346,7.537
12.587,20.948,31.095,38.711,31.552,13.222,5.385,5.216,3.245,3.155,4.563,8.179
12.481,20.670,31.326,38.846,32.797,13.558,5.171,3.129,2.385,3.030,4.152,7.078
11.866,19.912,30.613,38.097,31.141,13.066,7.088,6.997,5.054,4.558,4.715,7.546
12.330,20.711,30.136,37.934,31.388,13.159,5.528,5.673,3.845,3.191,4.114,7.275
11.960,21.061,31.967,39.696,31.491,13.096,5.494,5.420,5.288,3.681,4.371,7.973
12.745,21.881,31.898,39.746,32.078,13.370,5.231,3.456,4.249,3.373,4.203,7.285
12.179,21.161,31.458,39.421,31.710,13.247,5.322,4.586,11.148,5.328,5.053,7.642
11.979,19.820,31.041,39.331,31.219,13.201,6.746,4.065,2.942,2.654,3.806,6.905
11.718,20.096,29.623,38.132,31.170,13.015,6.061,6.056,5.225,3.496,4.397,7.863
12.612,20.746,30.741,39.141,31.495,13.220,6.901,9.723,7.282,4.665,4.737,7.291
12.079,20.020,30.177,39.041,31.370,13.349,5.422,5.180,3.843,3.305,3.998,7.012
11.974,20.177,29.883,38.406,31.452,13.183,5.435,9.470,7.856,4.279,4.689,7.597
11.961,20.499,31.007,38.448,31.535,13.139,5.223,3.477,4.804,4.174,4.535,7.477
12.136,19.879,29.819,37.492,30.995,13.025,5.415,5.862,4.331,3.616,4.707,7.425
12.045,20.285,29.673,37.466,30.913,13.137,6.951,8.843,5.863,3.959,4.704,7.371
11.997,20.369,30.110,37.725,31.055,13.484,7.411,6.871,4.364,3.430,4.490,7.314
11.929,20.442,30.052,37.604,31.065,13.201,5.239,4.381,4.659,3.425,4.335,7.356
12.323,20.652,30.308,37.987,31.501,13.122,5.224,3.946,4.045,3.727,4.635,7.498
12.175,21.139,29.906,37.693,31.235,13.117,5.264,4.433,3.741,4.332,4.940,7.578
12.432,21.191,29.840,37.979,31.198,13.074,5.224,3.446,2.970,2.957,4.281,7.480
11.738,20.033,29.969,37.486,30.888,13.031,6.591,9.156,6.750,4.257,5.314,8.634
12.510,20.363,31.143,38.260,31.208,13.275,5.730,4.715,4.333,3.552,4.771,7.436
11.998,20.647,29.599,37.772,31.035,13.276,6.273,7.222,4.694,3.886,4.714,7.629
11.783,21.156,30.838,39.543,31.552,13.191,5.054,3.191,2.676,2.721,3.991,7.190
12.358,20.478,29.522,37.418,31.333,13.682,5.780,7.576,4.638,3.531,4.342,7.420
