10.723,17.626,26.694,33.763,29.132,14.566,8.300,6.499,3.837,3.185,4.205,6.819
11.031,17.526,25.449,31.881,27.750,13.669,7.762,6.179,3.403,2.590,3.649,6.193
10.015,17.170,26.217,33.574,27.701,13.621,7.675,6.092,4.303,2.703,3.378,6.036
10.203,16.749,24.603,31.846,27.121,13.305,7.932,7.497,6.277,3.552,4.193,6.519
10.257,17.218,25.046,31.666,27.112,13.452,8.323,9.260,4.660,3.431,4.020,6.588
10.738,17.598,26.152,32.709,27.572,13.506,7.898,7.508,4.041,3.213,4.237,7.230
10.632,17.320,26.383,32.844,28.817,13.842,7.684,5.421,3.181,3.088,3.826,6.129
10.017,16.562,25.670,32.095,27.161,13.350,9.601,9.289,5.850,4.616,4.389,6.597
10.481,17.361,25.193,31.932,27.408,13.443,8.041,7.965,4.641,3.249,3.788,6.326
10.111,17.711,27.024,33.694,27.511,13.380,8.007,7.712,6.084,3.739,4.045,7.024
10.896,18.531,26.955,33.744,28.098,13.654,7.744,5.748,5.045,3.431,3.877,6.336
10.330,17.811,26.515,33.419,27.730,13.531,7.835,6.878,11.944,5.386,4.727,6.693
10.130,16.470,26.098,33.329,27.239,13.485,9.259,6.357,3.738,2.712,3.480,5.956
9.869,16.746,24.680,32.130,27.190,13.299,8.574,8.348,6.021,3.554,4.071,6.914
10.763,17.396,25.798,33.139,27.515,13.504,9.414,12.015,8.078,4.723,4.411,6.342
10.230,16.670,25.234,33.039,27.390,13.633,7.935,7.472,4.639,3.363,3.672,6.063
10.125,16.827,24.940,32.404,27.472,13.467,7.948,11.762,8.652,4.337,4.363,6.648
10.112,17.149,26.064,32.446,27.555,13.423,7.736,5.769,5.600,4.232,4.209,6.528
10.287,16.529,24.876,31.490,27.015,13.309,7.928,8.154,5.127,3.674,4.381,6.476
10.196,16.935,24.730,31.464,26.933,13.421,9.464,11.135,6.659,4.017,4.378,6.422
10.148,17.019,25.167,31.723,27.075,13.768,9.924,9.163,5.160,3.488,4.164,6.365
10.080,17.092,25.109,31.602,27.085,13.485,7.752,6.673,5.455,3.483,4.009,6.407
10.474,17.302,25.365,31.985,27.521,13.406,7.737,6.238,4.841,3.785,4.309,6.549
10.326,17.789,24.963,31.691,27.255,13.401,7.777,6.725,4.537,4.390,4.614,6.629
10.583,17.841,24.897,31.977,27.218,13.358,7.737,5.738,3.766,3.015,3.955,6.531
9.889,16.683,25.026,31.484,26.908,13.315,9.104,11.448,7.546,4.315,4.988,7.685
10.661,17.013,26.200,32.258,27.228,13.559,8.243,7.007,5.129,3.610,4.445,6.487
10.149,17.297,24.656,31.770,27.055,13.560,8.786,9.514,5.490,3.944,4.388,6.680
9.934,17.806,25.895,33.541,27.572,13.475,7.567,5.483,3.472,2.779,3.665,6.241
10.509,17.128,24.579,31.416,27.353,13.966,8.293,9.868,5.434,3.589,4.016,6.471
