5.428,8.061,12.501,16.345,16.962,13.867,13.453,11.374,5.422,3.110,3.156,4.054
5.736,7.961,11.256,14.463,15.580,12.970,12.915,11.054,4.988,2.515,2.600,3.428
4.720,7.605,12.024,16.156,15.531,12.922,12.828,10.967,5.888,2.628,2.329,3.271
4.908,7.184,10.410,14.428,14.951,12.606,13.085,12.372,7.862,3.477,3.144,3.754
4.962,7.653,10.853,14.248,14.942,12.753,13.476,14.135,6.245,3.356,2.971,3.823
5.443,8.033,11.959,15.291,15.402,12.807,13.051,12.383,5.626,3.138,3.188,4.465
5.337,7.755,12.190,15.426,16.647,13.143,12.837,10.296,4.766,3.013,2.777,3.364
4.722,6.997,11.477,14.677,14.991,12.651,14.754,14.164,7.435,4.541,3.340,3.832
5.186,7.796,11.000,14.514,15.238,12.744,13.194,12.840,6.226,3.174,2.739,3.561
4.816,8.146,12.831,16.276,15.341,12.681,13.160,12.587,7.669,3.664,2.996,4.259
5.601,8.966,12.762,16.326,15.928,12.955,12.897,10.623,6.630,3.356,2.828,3.571
5.035,8.246,12.322,16.001,15.560,12.832,12.988,11.753,13.529,5.311,3.678,3.928
4.835,6.905,11.905,15.911,15.069,12.786,14.412,11.232,5.323,2.637,2.431,3.191
4.574,7.181,10.487,14.712,15.020,12.600,13.727,13.223,7.606,3.479,3.022,4.149
5.468,7.831,11.605,15.721,15.345,12.805,14.567,16.890,9.663,4.648,3.362,3.577
4.935,7.105,11.041,15.621,15.220,12.934,13.088,12.347,6.224,3.288,2.623,3.298
4.830,7.262,10.747,14.986,15.302,12.768,13.101,16.637,10.237,4.262,3.314,3.883
4.817,7.584,11.871,15.028,15.385,12.724,12.889,10.644,7.185,4.157,3.160,3.763
4.992,6.964,10.683,14.072,14.845,12.610,13.081,13.029,6.712,3.599,3.332,3.711
4.901,7.370,10.537,14.046,14.763,12.722,14.617,16.010,8.244,3.942,3.329,3.657
4.853,7.454,10.974,14.305,14.905,13.069,15.077,14.038,6.745,3.413,3.115,3.600
4.785,7.527,10.916,14.184,14.915,12.786,12.905,11.548,7.040,3.408,2.960,3.642
5.179,7.737,11.172,14.567,15.351,12.707,12.890,11.113,6.426,3.710,3.260,3.784
5.031,8.224,10.770,14.273,15.085,12.702,12.930,11.600,6.122,4.315,3.565,3.864
5.288,8.276,10.704,14.559,15.048,12.659,12.890,10.613,5.351,2.940,2.906,3.766
4.594,7.118,10.833,14.066,14.738,12.616,14.257,16.323,9.131,4.240,3.939,4.920
5.366,7.448,12.007,14.840,15.058,12.860,13.396,11.882,6.714,3.535,3.396,3.722
4.854,7.732,10.463,14.352,14.885,12.861,13.939,14.389,7.075,3.869,3.339,3.915
4.639,8.241,11.702,16.123,15.402,12.776,12.720,10.358,5.057,2.704,2.616,3.476
5.214,7.563,10.386,13.998,15.183,13.267,13.446,14.743,7.019,3.514,2.967,3.706
