7.582,12.029,18.164,22.788,19.738,9.898,5.615,4.641,2.833,2.461,3.257,5.049
7.890,11.929,16.919,20.906,18.356,9.001,5.077,4.321,2.399,1.866,2.701,4.423
6.874,11.573,17.687,22.599,18.307,8.953,4.990,4.234,3.299,1.979,2.430,4.266
7.062,11.152,16.073,20.871,17.727,8.637,5.247,5.639,5.273,2.828,3.245,4.749
7.116,11.621,16.516,20.691,17.718,8.784,5.638,7.402,3.656,2.707,3.072,4.818
7.597,12.001,17.622,21.734,18.178,8.838,5.213,5.650,3.037,2.489,3.289,5.460
7.491,11.723,17.853,21.869,19.423,9.174,4.999,3.563,2.177,2.364,2.878,4.359
6.876,10.965,17.140,21.120,17.767,8.682,6.916,7.431,4.846,3.892,3.441,4.827
7.340,11.764,16.663,20.957,18.014,8.775,5.356,6.107,3.637,2.525,2.840,4.556
6.970,12.114,18.494,22.719,18.117,8.712,5.322,5.854,5.080,3.015,3.097,5.254
7.755,12.934,18.425,22.769,18.704,8.986,5.059,3.890,4.041,2.707,2.929,4.566
7.189,12.214,17.985,22.444,18.336,8.863,5.150,5.020,10.940,4.662,3.779,4.923
6.989,10.873,17.568,22.354,17.845,8.817,6.574,4.499,2.734,1.988,2.532,4.186
6.728,11.149,16.150,21.155,17.796,8.631,5.889,6.490,5.017,2.830,3.123,5.144
7.622,11.799,17.268,22.164,18.121,8.836,6.729,10.157,7.074,3.999,3.463,4.572
7.089,11.073,16.704,22.064,17.996,8.965,5.250,5.614,3.635,2.639,2.724,4.293
6.984,11.230,16.410,21.429,18.078,8.799,5.263,9.904,7.648,3.613,3.415,4.878
6.971,11.552,17.534,21.471,18.161,8.755,5.051,3.911,4.596,3.508,3.261,4.758
7.146,10.932,16.346,20.515,17.621,8.641,5.243,6.296,4.123,2.950,3.433,4.706
7.055,11.338,16.200,20.489,17.539,8.753,6.779,9.277,5.655,3.293,3.430,4.652
7.007,11.422,16.637,20.748,17.681,9.100,7.239,7.305,4.156,2.764,3.216,4.595
6.939,11.495,16.579,20.627,17.691,8.817,5.067,4.815,4.451,2.759,3.061,4.637
7.333,11.705,16.835,21.010,18.127,8.738,5.052,4.380,3.837,3.061,3.361,4.779
7.185,12.192,16.433,20.716,17.861,8.733,5.092,4.867,3.533,3.666,3.666,4.859
7.442,12.244,16.367,21.002,17.824,8.690,5.052,3.880,2.762,2.291,3.007,4.761
6.748,11.086,16.496,20.509,17.514,8.647,6.419,9.590,6.542,3.591,4.040,5.915
7.520,11.416,17.670,21.283,17.834,8.891,5.558,5.149,4.125,2.886,3.497,4.717
7.008,11.700,16.126,20.795,17.661,8.892,6.101,7.656,4.486,3.220,3.440,4.910
6.793,12.209,17.365,22.566,18.178,8.807,4.882,3.625,2.468,2.055,2.717,4.471
7.368,11.531,16.049,20.441,17.959,9.298,5.608,8.010,4.430,2.865,3.068,4.701
