6.433,9.820,15.276,20.122,20.866,17.116,16.681,13.928,6.545,3.622,3.594,4.673
6.741,9.720,14.031,18.240,19.484,16.219,16.143,13.608,6.111,3.027,3.038,4.047
5.725,9.364,14.799,19.933,19.435,16.171,16.056,13.521,7.011,3.140,2.767,3.890
5.913,8.943,13.185,18.205,18.855,15.855,16.313,14.926,8.985,3.989,3.582,4.373
5.967,9.412,13.628,18.025,18.846,16.002,16.704,16.689,7.368,3.868,3.409,4.442
6.448,9.792,14.734,19.068,19.306,16.056,16.279,14.937,6.749,3.650,3.626,5.084
6.342,9.514,14.965,19.203,20.551,16.392,16.065,12.850,5.889,3.525,3.215,3.983
5.727,8.756,14.252,18.454,18.895,15.900,17.982,16.718,8.558,5.053,3.778,4.451
6.191,9.555,13.775,18.291,19.142,15.993,16.422,15.394,7.349,3.686,3.177,4.180
5.821,9.905,15.606,20.053,19.245,15.930,16.388,15.141,8.792,4.176,3.434,4.878
6.606,10.725,15.537,20.103,19.832,16.204,16.125,13.177,7.753,3.868,3.266,4.190
6.040,10.005,15.097,19.778,19.464,16.081,16.216,14.307,14.652,5.823,4.116,4.547
5.840,8.664,14.680,19.688,18.973,16.035,17.640,13.786,6.446,3.149,2.869,3.810
5.579,8.940,13.262,18.489,18.924,15.849,16.955,15.777,8.729,3.991,3.460,4.768
6.473,9.590,14.380,19.498,19.249,16.054,17.795,19.444,10.786,5.160,3.800,4.196
5.940,8.864,13.816,19.398,19.124,16.183,16.316,14.901,7.347,3.800,3.061,3.917
5.835,9.021,13.522,18.763,19.206,16.017,16.329,19.191,11.360,4.774,3.752,4.502
5.822,9.343,14.646,18.805,19.289,15.973,16.117,13.198,8.308,4.669,3.598,4.382
5.997,8.723,13.458,17.849,18.749,15.859,16.309,15.583,7.835,4.111,3.770,4.330
5.906,9.129,13.312,17.823,18.667,15.971,17.845,18.564,9.367,4.454,3.767,4.276
5.858,9.213,13.749,18.082,18.809,16.318,18.305,16.592,7.868,3.925,3.553,4.219
5.790,9.286,13.691,17.961,18.819,16.035,16.133,14.102,8.163,3.920,3.398,4.261
6.184,9.496,13.947,18.344,19.255,15.956,16.118,13.667,7.549,4.222,3.698,4.403
6.036,9.983,13.545,18.050,18.989,15.951,16.158,14.154,7.245,4.827,4.003,4.483
6.293,10.035,13.479,18.336,18.952,15.908,16.118,13.167,6.474,3.452,3.344,4.385
5.599,8.877,13.608,17.843,18.642,15.865,17.485,18.877,10.254,4.752,4.377,5.539
6.371,9.207,14.782,18.617,18.962,16.109,16.624,14.436,7.837,4.047,3.834,4.341
5.859,9.491,13.238,18.129,18.789,16.110,17.167,16.943,8.198,4.381,3.777,4.534
5.644,10.000,14.477,19.900,19.306,16.025,15.948,12.912,6.180,3.216,3.054,4.095
6.219,9.322,13.161,17.775,19.087,16.516,16.674,17.297,8.142,4.026,3.405,4.325
