6.854,10.580,16.406,21.514,21.853,17.207,16.320,13.581,6.436,3.634,3.680,4.895
7.162,10.480,15.161,19.632,20.471,16.310,15.782,13.261,6.002,3.039,3.124,4.269
6.146,10.124,15.929,21.325,20.422,16.262,15.695,13.174,6.902,3.152,2.853,4.112
6.334,9.703,14.315,19.597,19.842,15.946,15.952,14.579,8.876,4.001,3.668,4.595
6.388,10.172,14.758,19.417,19.833,16.093,16.343,16.342,7.259,3.880,3.495,4.664
6.869,10.552,15.864,20.460,20.293,16.147,15.918,14.590,6.640,3.662,3.712,5.306
6.763,10.274,16.095,20.595,21.538,16.483,15.704,12.503,5.780,3.537,3.301,4.205
6.148,9.516,15.382,19.846,19.882,15.991,17.621,16.371,8.449,5.065,3.864,4.673
6.612,10.315,14.905,19.683,20.129,16.084,16.061,15.047,7.240,3.698,3.263,4.402
6.242,10.665,16.736,21.445,20.232,16.021,16.027,14.794,8.683,4.188,3.520,5.100
7.027,11.485,16.667,21.495,20.819,16.295,15.764,12.830,7.644,3.880,3.352,4.412
6.461,10.765,16.227,21.170,20.451,16.172,15.855,13.960,14.543,5.835,4.202,4.769
6.261,9.424,15.810,21.080,19.960,16.126,17.279,13.439,6.337,3.161,2.955,4.032
6.000,9.700,14.392,19.881,19.911,15.940,16.594,15.430,8.620,4.003,3.546,4.990
6.894,10.350,15.510,20.890,20.236,16.145,17.434,19.097,10.677,5.172,3.886,4.418
6.361,9.624,14.946,20.790,20.111,16.274,15.955,14.554,7.238,3.812,3.147,4.139
6.256,9.781,14.652,20.155,20.193,16.108,15.968,18.844,11.251,4.786,3.838,4.724
6.243,10.103,15.776,20.197,20.276,16.064,15.756,12.851,8.199,4.681,3.684,4.604
6.418,9.483,14.588,19.241,19.736,15.950,15.948,15.236,7.726,4.123,3.856,4.552
6.327,9.889,14.442,19.215,19.654,16.062,17.484,18.217,9.258,4.466,3.853,4.498
6.279,9.973,14.879,19.474,19.796,16.409,17.944,16.245,7.759,3.937,3.639,4.441
6.211,10.046,14.821,19.353,19.806,16.126,15.772,13.755,8.054,3.932,3.484,4.483
6.605,10.256,15.077,19.736,20.242,16.047,15.757,13.320,7.440,4.234,3.784,4.625
6.457,10.743,14.675,19.442,19.976,16.042,15.797,13.807,7.136,4.839,4.089,4.705
6.714,10.795,14.609,19.728,19.939,15.999,15.757,12.820,6.365,3.464,3.430,4.607
6.020,9.637,14.738,19.235,19.629,15.956,17.124,18.530,10.145,4.764,4.463,5.761
6.792,9.967,15.912,20.009,19.949,16.200,16.263,14.089,7.728,4.059,3.920,4.563
6.280,10.251,14.368,19.521,19.776,16.201,16.806,16.596,8.089,4.393,3.863,4.756
6.065,10.760,15.607,21.292,20.293,16.116,15.587,12.565,6.071,3.228,3.140,4.317
6.640,10.082,14.291,19.167,20.074,16.607,16.313,16.950,8.033,4.038,3.491,4.547
