6.092,9.005,14.652,20.675,25.737,28.123,31.931,26.583,11.699,5.383,4.373,4.833
6.400,8.905,13.407,18.793,24.355,27.226,31.393,26.263,11.265,4.788,3.817,4.207
5.384,8.549,14.175,20.486,24.306,27.178,31.306,26.176,12.165,4.901,3.546,4.050
5.572,8.128,12.561,18.758,23.726,26.862,31.563,27.581,14.139,5.750,4.361,4.533
5.626,8.597,13.004,18.578,23.717,27.009,31.954,29.344,12.522,5.629,4.188,4.602
6.107,8.977,14.110,19.621,24.177,27.063,31.529,27.592,11.903,5.411,4.405,5.244
6.001,8.699,14.341,19.756,25.422,27.399,31.315,25.505,11.043,5.286,3.994,4.143
5.386,7.941,13.628,19.007,23.766,26.907,33.232,29.373,13.712,6.814,4.557,4.611
5.850,8.740,13.151,18.844,24.013,27.000,31.672,28.049,12.503,5.447,3.956,4.340
5.480,9.090,14.982,20.606,24.116,26.937,31.638,27.796,13.946,5.937,4.213,5.038
6.265,9.910,14.913,20.656,24.703,27.211,31.375,25.832,12.907,5.629,4.045,4.350
5.699,9.190,14.473,20.331,24.335,27.088,31.466,26.962,19.806,7.584,4.895,4.707
5.499,7.849,14.056,20.241,23.844,27.042,32.890,26.441,11.600,4.910,3.648,3.970
5.238,8.125,12.638,19.042,23.795,26.856,32.205,28.432,13.883,5.752,4.239,4.928
6.132,8.775,13.756,20.051,24.120,27.061,33.045,32.099,15.940,6.921,4.579,4.356
5.599,8.049,13.192,19.951,23.995,27.190,31.566,27.556,12.501,5.561,3.840,4.077
5.494,8.206,12.898,19.316,24.077,27.024,31.579,31.846,16.514,6.535,4.531,4.662
5.481,8.528,14.022,19.358,24.160,26.980,31.367,25.853,13.462,6.430,4.377,4.542
5.656,7.908,12.834,18.402,23.620,26.866,31.559,28.238,12.989,5.872,4.549,4.490
5.565,8.314,12.688,18.376,23.538,26.978,33.095,31.219,14.521,6.215,4.546,4.436
5.517,8.398,13.125,18.635,23.680,27.325,33.555,29.247,13.022,5.686,4.332,4.379
5.449,8.471,13.067,18.514,23.690,27.042,31.383,26.757,13.317,5.681,4.177,4.421
5.843,8.681,13.323,18.897,24.126,26.963,31.368,26.322,12.703,5.983,4.477,4.563
5.695,9.168,12.921,18.603,23.860,26.958,31.408,26.809,12.399,6.588,4.782,4.643
5.952,9.220,12.855,18.889,23.823,26.915,31.368,25.822,11.628,5.213,4.123,4.545
5.258,8.062,12.984,18.396,23.513,26.872,32.735,31.532,15.408,6.513,5.156,5.699
6.030,8.392,14.158,19.170,23.833,27.116,31.874,27.091,12.991,5.808,4.613,4.501
5.518,8.676,12.614,18.682,23.660,27.117,32.417,29.598,13.352,6.142,4.556,4.694
5.303,9.185,13.853,20.453,24.177,27.032,31.198,25.567,11.334,4.977,3.833,4.255
5.878,8.507,12.537,18.328,23.958,27.523,31.924,29.952,13.296,5.787,4.184,4.485
