4.148,5.664,9.194,12.850,16.434,18.415,21.066,17.819,7.961,3.845,3.264,3.529
4.456,5.564,7.949,10.968,15.052,17.518,20.528,17.499,7.527,3.250,2.708,2.903
3.440,5.208,8.717,12.661,15.003,17.470,20.441,17.412,8.427,3.363,2.437,2.746
3.628,4.787,7.103,10.933,14.423,17.154,20.698,18.817,10.401,4.212,3.252,3.229
3.682,5.256,7.546,10.753,14.414,17.301,21.089,20.580,8.784,4.091,3.079,3.298
4.163,5.636,8.652,11.796,14.874,17.355,20.664,18.828,8.165,3.873,3.296,3.940
4.057,5.358,8.883,11.931,16.119,17.691,20.450,16.741,7.305,3.748,2.885,2.839
3.442,4.600,8.170,11.182,14.463,17.199,22.367,20.609,9.974,5.276,3.448,3.307
3.906,5.399,7.693,11.019,14.710,17.292,20.807,19.285,8.765,3.909,2.847,3.036
3.536,5.749,9.524,12.781,14.813,17.229,20.773,19.032,10.208,4.399,3.104,3.734
4.321,6.569,9.455,12.831,15.400,17.503,20.510,17.068,9.169,4.091,2.936,3.046
3.755,5.849,9.015,12.506,15.032,17.380,20.601,18.198,16.068,6.046,3.786,3.403
3.555,4.508,8.598,12.416,14.541,17.334,22.025,17.677,7.862,3.372,2.539,2.666
3.294,4.784,7.180,11.217,14.492,17.148,21.340,19.668,10.145,4.214,3.130,3.624
4.188,5.434,8.298,12.226,14.817,17.353,22.180,23.335,12.202,5.383,3.470,3.052
3.655,4.708,7.734,12.126,14.692,17.482,20.701,18.792,8.763,4.023,2.731,2.773
3.550,4.865,7.440,11.491,14.774,17.316,20.714,23.082,12.776,4.997,3.422,3.358
3.537,5.187,8.564,11.533,14.857,17.272,20.502,17.089,9.724,4.892,3.268,3.238
3.712,4.567,7.376,10.577,14.317,17.158,20.694,19.474,9.251,4.334,3.440,3.186
3.621,4.973,7.230,10.551,14.235,17.270,22.230,22.455,10.783,4.677,3.437,3.132
3.573,5.057,7.667,10.810,14.377,17.617,22.690,20.483,9.284,4.148,3.223,3.075
3.505,5.130,7.609,10.689,14.387,17.334,20.518,17.993,9.579,4.143,3.068,3.117
3.899,5.340,7.865,11.072,14.823,17.255,20.503,17.558,8.965,4.445,3.368,3.259
3.751,5.827,7.463,10.778,14.557,17.250,20.543,18.045,8.661,5.050,3.673,3.339
4.008,5.879,7.397,11.064,14.520,17.207,20.503,17.058,7.890,3.675,3.014,3.241
3.314,4.721,7.526,10.571,14.210,17.164,21.870,22.768,11.670,4.975,4.047,4.395
4.086,5.051,8.700,11.345,14.530,17.408,21.009,18.327,9.253,4.270,3.504,3.197
3.574,5.335,7.156,10.857,14.357,17.409,21.552,20.834,9.614,4.604,3.447,3.390
3.359,5.844,8.395,12.628,14.874,17.324,20.333,16.803,7.596,3.439,2.724,2.951
3.934,5.166,7.079,10.503,14.655,17.815,21.059,21.188,9.558,4.249,3.075,3.181
