6.584,9.938,15.907,21.925,25.622,25.754,28.166,23.412,10.439,5.001,4.284,5.016
6.892,9.838,14.662,20.043,24.240,24.857,27.628,23.092,10.005,4.406,3.728,4.390
5.876,9.482,15.430,21.736,24.191,24.809,27.541,23.005,10.905,4.519,3.457,4.233
6.064,9.061,13.816,20.008,23.611,24.493,27.798,24.410,12.879,5.368,4.272,4.716
6.118,9.530,14.259,19.828,23.602,24.640,28.189,26.173,11.262,5.247,4.099,4.785
6.599,9.910,15.365,20.871,24.062,24.694,27.764,24.421,10.643,5.029,4.316,5.427
6.493,9.632,15.596,21.006,25.307,25.030,27.550,22.334,9.783,4.904,3.905,4.326
5.878,8.874,14.883,20.257,23.651,24.538,29.467,26.202,12.452,6.432,4.468,4.794
6.342,9.673,14.406,20.094,23.898,24.631,27.907,24.878,11.243,5.065,3.867,4.523
5.972,10.023,16.237,21.856,24.001,24.568,27.873,24.625,12.686,5.555,4.124,5.221
6.757,10.843,16.168,21.906,24.588,24.842,27.610,22.661,11.647,5.247,3.956,4.533
6.191,10.123,15.728,21.581,24.220,24.719,27.701,23.791,18.546,7.202,4.806,4.890
5.991,8.782,15.311,21.491,23.729,24.673,29.125,23.270,10.340,4.528,3.559,4.153
5.730,9.058,13.893,20.292,23.680,24.487,28.440,25.261,12.623,5.370,4.150,5.111
6.624,9.708,15.011,21.301,24.005,24.692,29.280,28.928,14.680,6.539,4.490,4.539
6.091,8.982,14.447,21.201,23.880,24.821,27.801,24.385,11.241,5.179,3.751,4.260
5.986,9.139,14.153,20.566,23.962,24.655,27.814,28.675,15.254,6.153,4.442,4.845
5.973,9.461,15.277,20.608,24.045,24.611,27.602,22.682,12.202,6.048,4.288,4.725
6.148,8.841,14.089,19.652,23.505,24.497,27.794,25.067,11.729,5.490,4.460,4.673
6.057,9.247,13.943,19.626,23.423,24.609,29.330,28.048,13.261,5.833,4.457,4.619
6.009,9.331,14.380,19.885,23.565,24.956,29.790,26.076,11.762,5.304,4.243,4.562
5.941,9.404,14.322,19.764,23.575,24.673,27.618,23.586,12.057,5.299,4.088,4.604
6.335,9.614,14.578,20.147,24.011,24.594,27.603,23.151,11.443,5.601,4.388,4.746
6.187,10.101,14.176,19.853,23.745,24.589,27.643,23.638,11.139,6.206,4.693,4.826
6.444,10.153,14.110,20.139,23.708,24.546,27.603,22.651,10.368,4.831,4.034,4.728
5.750,8.995,14.239,19.646,23.398,24.503,28.970,28.361,14.148,6.131,5.067,5.882
6.522,9.325,15.413,20.420,23.718,24.747,28.109,23.920,11.731,5.426,4.524,4.684
6.010,9.609,13.869,19.932,23.545,24.748,28.652,26.427,12.092,5.760,4.467,4.877
5.795,10.118,15.108,21.703,24.062,24.663,27.433,22.396,10.074,4.595,3.744,4.438
6.370,9.440,13.792,19.578,23.843,25.154,28.159,26.781,12.036,5.405,4.095,4.668
