6.077,9.069,14.481,19.867,23.139,23.110,25.182,21.002,9.413,4.582,3.987,4.672
6.385,8.969,13.236,17.985,21.757,22.213,24.644,20.682,8.979,3.987,3.431,4.046
5.369,8.613,14.004,19.678,21.708,22.165,24.557,20.595,9.879,4.100,3.160,3.889
5.557,8.192,12.390,17.950,21.128,21.849,24.814,22.000,11.853,4.949,3.975,4.372
5.611,8.661,12.833,17.770,21.119,21.996,25.205,23.763,10.236,4.828,3.802,4.441
6.092,9.041,13.939,18.813,21.579,22.050,24.780,22.011,9.617,4.610,4.019,5.083
5.986,8.763,14.170,18.948,22.824,22.386,24.566,19.924,8.757,4.485,3.608,3.982
5.371,8.005,13.457,18.199,21.168,21.894,26.483,23.792,11.426,6.013,4.171,4.450
5.835,8.804,12.980,18.036,21.415,21.987,24.923,22.468,10.217,4.646,3.570,4.179
5.465,9.154,14.811,19.798,21.518,21.924,24.889,22.215,11.660,5.136,3.827,4.877
6.250,9.974,14.742,19.848,22.105,22.198,24.626,20.251,10.621,4.828,3.659,4.189
5.684,9.254,14.302,19.523,21.737,22.075,24.717,21.381,17.520,6.783,4.509,4.546
5.484,7.913,13.885,19.433,21.246,22.029,26.141,20.860,9.314,4.109,3.262,3.809
5.223,8.189,12.467,18.234,21.197,21.843,25.456,22.851,11.597,4.951,3.853,4.767
6.117,8.839,13.585,19.243,21.522,22.048,26.296,26.518,13.654,6.120,4.193,4.195
5.584,8.113,13.021,19.143,21.397,22.177,24.817,21.975,10.215,4.760,3.454,3.916
5.479,8.270,12.727,18.508,21.479,22.011,24.830,26.265,14.228,5.734,4.145,4.501
5.466,8.592,13.851,18.550,21.562,21.967,24.618,20.272,11.176,5.629,3.991,4.381
5.641,7.972,12.663,17.594,21.022,21.853,24.810,22.657,10.703,5.071,4.163,4.329
5.550,8.378,12.517,17.568,20.940,21.965,26.346,25.638,12.235,5.414,4.160,4.275
5.502,8.462,12.954,17.827,21.082,22.312,26.806,23.666,10.736,4.885,3.946,4.218
5.434,8.535,12.896,17.706,21.092,22.029,24.634,21.176,11.031,4.880,3.791,4.260
5.828,8.745,13.152,18.089,21.528,21.950,24.619,20.741,10.417,5.182,4.091,4.402
5.680,9.232,12.750,17.795,21.262,21.945,24.659,21.228,10.113,5.787,4.396,4.482
5.937,9.284,12.684,18.081,21.225,21.902,24.619,20.241,9.342,4.412,3.737,4.384
5.243,8.126,12.813,17.588,20.915,21.859,25.986,25.951,13.122,5.712,4.770,5.538
6.015,8.456,13.987,18.362,21.235,22.103,25.125,21.510,10.705,5.007,4.227,4.340
5.503,8.740,12.443,17.874,21.062,22.104,25.668,24.017,11.066,5.341,4.170,4.533
5.288,9.249,13.682,19.645,21.579,22.019,24.449,19.986,9.048,4.176,3.447,4.094
5.863,8.571,12.366,17.520,21.360,22.510,25.175,24.371,11.010,4.986,3.798,4.324
