6.303,9.447,15.130,20.862,24.508,24.801,27.204,22.648,10.105,4.851,4.159,4.841
6.611,9.347,13.885,18.980,23.126,23.904,26.666,22.328,9.671,4.256,3.603,4.215
5.595,8.991,14.653,20.673,23.077,23.856,26.579,22.241,10.571,4.369,3.332,4.058
5.783,8.570,13.039,18.945,22.497,23.540,26.836,23.646,12.545,5.218,4.147,4.541
5.837,9.039,13.482,18.765,22.488,23.687,27.227,25.409,10.928,5.097,3.974,4.610
6.318,9.419,14.588,19.808,22.948,23.741,26.802,23.657,10.309,4.879,4.191,5.252
6.212,9.141,14.819,19.943,24.193,24.077,26.588,21.570,9.449,4.754,3.780,4.151
5.597,8.383,14.106,19.194,22.537,23.585,28.505,25.438,12.118,6.282,4.343,4.619
6.061,9.182,13.629,19.031,22.784,23.678,26.945,24.114,10.909,4.915,3.742,4.348
5.691,9.532,15.460,20.793,22.887,23.615,26.911,23.861,12.352,5.405,3.999,5.046
6.476,10.352,15.391,20.843,23.474,23.889,26.648,21.897,11.313,5.097,3.831,4.358
5.910,9.632,14.951,20.518,23.106,23.766,26.739,23.027,18.212,7.052,4.681,4.715
5.710,8.291,14.534,20.428,22.615,23.720,28.163,22.506,10.006,4.378,3.434,3.978
5.449,8.567,13.116,19.229,22.566,23.534,27.478,24.497,12.289,5.220,4.025,4.936
6.343,9.217,14.234,20.238,22.891,23.739,28.318,28.164,14.346,6.389,4.365,4.364
5.810,8.491,13.670,20.138,22.766,23.868,26.839,23.621,10.907,5.029,3.626,4.085
5.705,8.648,13.376,19.503,22.848,23.702,26.852,27.911,14.920,6.003,4.317,4.670
5.692,8.970,14.500,19.545,22.931,23.658,26.640,21.918,11.868,5.898,4.163,4.550
5.867,8.350,13.312,18.589,22.391,23.544,26.832,24.303,11.395,5.340,4.335,4.498
5.776,8.756,13.166,18.563,22.309,23.656,28.368,27.284,12.927,5.683,4.332,4.444
5.728,8.840,13.603,18.822,22.451,24.003,28.828,25.312,11.428,5.154,4.118,4.387
5.660,8.913,13.545,18.701,22.461,23.720,26.656,22.822,11.723,5.149,3.963,4.429
6.054,9.123,13.801,19.084,22.897,23.641,26.641,22.387,11.109,5.451,4.263,4.571
5.906,9.610,13.399,18.790,22.631,23.636,26.681,22.874,10.805,6.056,4.568,4.651
6.163,9.662,13.333,19.076,22.594,23.593,26.641,21.887,10.034,4.681,3.909,4.553
5.469,8.504,13.462,18.583,22.284,23.550,28.008,27.597,13.814,5.981,4.942,5.707
6.241,8.834,14.636,19.357,22.604,23.794,27.147,23.156,11.397,5.276,4.399,4.509
5.729,9.118,13.092,18.869,22.431,23.795,27.690,25.663,11.758,5.610,4.342,4.702
5.514,9.627,14.331,20.640,22.948,23.710,26.471,21.632,9.740,4.445,3.619,4.263
6.089,8.949,13.015,18.515,22.729,24.201,27.197,26.017,11.702,5.255,3.970,4.493
