11.258,18.550,28.193,35.889,31.597,17.049,11.034,8.699,4.779,3.578,4.496,7.172
11.566,18.450,26.948,34.007,30.215,16.152,10.496,8.379,4.345,2.983,3.940,6.546
10.550,18.094,27.716,35.700,30.166,16.104,10.409,8.292,5.245,3.096,3.669,6.389
10.738,17.673,26.102,33.972,29.586,15.788,10.666,9.697,7.219,3.945,4.484,6.872
10.792,18.142,26.545,33.792,29.577,15.935,11.057,11.460,5.602,3.824,4.311,6.941
11.273,18.522,27.651,34.835,30.037,15.989,10.632,9.708,4.983,3.606,4.528,7.583
11.167,18.244,27.882,34.970,31.282,16.325,10.418,7.621,4.123,3.481,4.117,6.482
10.552,17.486,27.169,34.221,29.626,15.833,12.335,11.489,6.792,5.009,4.680,6.950
11.016,18.285,26.692,34.058,29.873,15.926,10.775,10.165,5.583,3.642,4.079,6.679
10.646,18.635,28.523,35.820,29.976,15.863,10.741,9.912,7.026,4.132,4.336,7.377
11.431,19.455,28.454,35.870,30.563,16.137,10.478,7.948,5.987,3.824,4.168,6.689
10.865,18.735,28.014,35.545,30.195,16.014,10.569,9.078,12.886,5.779,5.018,7.046
10.665,17.394,27.597,35.455,29.704,15.968,11.993,8.557,4.680,3.105,3.771,6.309
10.404,17.670,26.179,34.256,29.655,15.782,11.308,10.548,6.963,3.947,4.362,7.267
11.298,18.320,27.297,35.265,29.980,15.987,12.148,14.215,9.020,5.116,4.702,6.695
10.765,17.594,26.733,35.165,29.855,16.116,10.669,9.672,5.581,3.756,3.963,6.416
10.660,17.751,26.439,34.530,29.937,15.950,10.682,13.962,9.594,4.730,4.654,7.001
10.647,18.073,27.563,34.572,30.020,15.906,10.470,7.969,6.542,4.625,4.500,6.881
10.822,17.453,26.375,33.616,29.480,15.792,10.662,10.354,6.069,4.067,4.672,6.829
10.731,17.859,26.229,33.590,29.398,15.904,12.198,13.335,7.601,4.410,4.669,6.775
10.683,17.943,26.666,33.849,29.540,16.251,12.658,11.363,6.102,3.881,4.455,6.718
10.615,18.016,26.608,33.728,29.550,15.968,10.486,8.873,6.397,3.876,4.300,6.760
11.009,18.226,26.864,34.111,29.986,15.889,10.471,8.438,5.783,4.178,4.600,6.902
10.861,18.713,26.462,33.817,29.720,15.884,10.511,8.925,5.479,4.783,4.905,6.982
11.118,18.765,26.396,34.103,29.683,15.841,10.471,7.938,4.708,3.408,4.246,6.884
10.424,17.607,26.525,33.610,29.373,15.798,11.838,13.648,8.488,4.708,5.279,8.038
11.196,17.937,27.699,34.384,29.693,16.042,10.977,9.207,6.071,4.003,4.736,6.840
10.684,18.221,26.155,33.896,29.520,16.043,11.520,11.714,6.432,4.337,4.679,7.033
10.469,18.730,27.394,35.667,30.037,15.958,10.301,7.683,4.414,3.172,3.956,6.594
11.044,18.052,26.078,33.542,29.818,16.449,11.027,12.068,6.376,3.982,4.307,6.824
