5.011,7.138,11.627,16.388,20.785,23.160,26.476,22.196,9.820,4.597,3.790,4.121
5.319,7.038,10.382,14.506,19.403,22.263,25.938,21.876,9.386,4.002,3.234,3.495
4.303,6.682,11.150,16.199,19.354,22.215,25.851,21.789,10.286,4.115,2.963,3.338
4.491,6.261,9.536,14.471,18.774,21.899,26.108,23.194,12.260,4.964,3.778,3.821
4.545,6.730,9.979,14.291,18.765,22.046,26.499,24.957,10.643,4.843,3.605,3.890
5.026,7.110,11.085,15.334,19.225,22.100,26.074,23.205,10.024,4.625,3.822,4.532
4.920,6.832,11.316,15.469,20.470,22.436,25.860,21.118,9.164,4.500,3.411,3.431
4.305,6.074,10.603,14.720,18.814,21.944,27.777,24.986,11.833,6.028,3.974,3.899
4.769,6.873,10.126,14.557,19.061,22.037,26.217,23.662,10.624,4.661,3.373,3.628
4.399,7.223,11.957,16.319,19.164,21.974,26.183,23.409,12.067,5.151,3.630,4.326
5.184,8.043,11.888,16.369,19.751,22.248,25.920,21.445,11.028,4.843,3.462,3.638
4.618,7.323,11.448,16.044,19.383,22.125,26.011,22.575,17.927,6.798,4.312,3.995
4.418,5.982,11.031,15.954,18.892,22.079,27.435,22.054,9.721,4.124,3.065,3.258
4.157,6.258,9.613,14.755,18.843,21.893,26.750,24.045,12.004,4.966,3.656,4.216
5.051,6.908,10.731,15.764,19.168,22.098,27.590,27.712,14.061,6.135,3.996,3.644
4.518,6.182,10.167,15.664,19.043,22.227,26.111,23.169,10.622,4.775,3.257,3.365
4.413,6.339,9.873,15.029,19.125,22.061,26.124,27.459,14.635,5.749,3.948,3.950
4.400,6.661,10.997,15.071,19.208,22.017,25.912,21.466,11.583,5.644,3.794,3.830
4.575,6.041,9.809,14.115,18.668,21.903,26.104,23.851,11.110,5.086,3.966,3.778
4.484,6.447,9.663,14.089,18.586,22.015,27.640,26.832,12.642,5.429,3.963,3.724
4.436,6.531,10.100,14.348,18.728,22.362,28.100,24.860,11.143,4.900,3.749,3.667
4.368,6.604,10.042,14.227,18.738,22.079,25.928,22.370,11.438,4.895,3.594,3.709
4.762,6.814,10.298,14.610,19.174,22.000,25.913,21.935,10.824,5.197,3.894,3.851
4.614,7.301,9.896,14.316,18.908,21.995,25.953,22.422,10.520,5.802,4.199,3.931
4.871,7.353,9.830,14.602,18.871,21.952,25.913,21.435,9.749,4.427,3.540,3.833
4.177,6.195,9.959,14.109,18.561,21.909,27.280,27.145,13.529,5.727,4.573,4.987
4.949,6.525,11.133,14.883,18.881,22.153,26.419,22.704,11.112,5.022,4.030,3.789
4.437,6.809,9.589,14.395,18.708,22.154,26.962,25.211,11.473,5.356,3.973,3.982
4.222,7.318,10.828,16.166,19.225,22.069,25.743,21.180,9.455,4.191,3.250,3.543
4.797,6.640,9.512,14.041,19.006,22.560,26.469,25.565,11.417,5.001,3.601,3.773
