12.447,20.690,31.389,39.859,34.531,17.602,10.413,8.048,4.604,3.659,4.761,7.805
12.755,20.590,30.144,37.977,33.149,16.705,9.875,7.728,4.170,3.064,4.205,7.179
11.739,20.234,30.912,39.670,33.100,16.657,9.788,7.641,5.070,3.177,3.934,7.022
11.927,19.813,29.298,37.942,32.520,16.341,10.045,9.046,7.044,4.026,4.749,7.505
11.981,20.282,29.741,37.762,32.511,16.488,10.436,10.809,5.427,3.905,4.576,7.574
12.462,20.662,30.847,38.805,32.971,16.542,10.011,9.057,4.808,3.687,4.793,8.216
12.356,20.384,31.078,38.940,34.216,16.878,9.797,6.970,3.948,3.562,4.382,7.115
11.741,19.626,30.365,38.191,32.560,16.386,11.714,10.838,6.617,5.090,4.945,7.583
12.205,20.425,29.888,38.028,32.807,16.479,10.154,9.514,5.408,3.723,4.344,7.312
11.835,20.775,31.719,39.790,32.910,16.416,10.120,9.261,6.851,4.213,4.601,8.010
12.620,21.595,31.650,39.840,33.497,16.690,9.857,7.297,5.812,3.905,4.433,7.322
12.054,20.875,31.210,39.515,33.129,16.567,9.948,8.427,12.711,5.860,5.283,7.679
11.854,19.534,30.793,39.425,32.638,16.521,11.372,7.906,4.505,3.186,4.036,6.942
11.593,19.810,29.375,38.226,32.589,16.335,10.687,9.897,6.788,4.028,4.627,7.900
12.487,20.460,30.493,39.235,32.914,16.540,11.527,13.564,8.845,5.197,4.967,7.328
11.954,19.734,29.929,39.135,32.789,16.669,10.048,9.021,5.406,3.837,4.228,7.049
11.849,19.891,29.635,38.500,32.871,16.503,10.061,13.311,9.419,4.811,4.919,7.634
11.836,20.213,30.759,38.542,32.954,16.459,9.849,7.318,6.367,4.706,4.765,7.514
12.011,19.593,29.571,37.586,32.414,16.345,10.041,9.703,5.894,4.148,4.937,7.462
11.920,19.999,29.425,37.560,32.332,16.457,11.577,12.684,7.426,4.491,4.934,7.408
11.872,20.083,29.862,37.819,32.474,16.804,12.037,10.712,5.927,3.962,4.720,7.351
11.804,20.156,29.804,37.698,32.484,16.521,9.865,8.222,6.222,3.957,4.565,7.393
12.198,20.366,30.060,38.081,32.920,16.442,9.850,7.787,5.608,4.259,4.865,7.535
12.050,20.853,29.658,37.787,32.654,16.437,9.890,8.274,5.304,4.864,5.170,7.615
12.307,20.905,29.592,38.073,32.617,16.394,9.850,7.287,4.533,3.489,4.511,7.517
11.613,19.747,29.721,37.580,32.307,16.351,11.217,12.997,8.313,4.789,5.544,8.671
12.385,20.077,30.895,38.354,32.627,16.595,10.356,8.556,5.896,4.084,5.001,7.473
11.873,20.361,29.351,37.866,32.454,16.596,10.899,11.063,6.257,4.418,4.944,7.666
11.658,20.870,30.590,39.637,32.971,16.511,9.680,7.032,4.239,3.253,4.221,7.227
12.233,20.192,29.274,37.512,32.752,17.002,10.406,11.417,6.201,4.063,4.572,7.457
