7.353,11.398,17.866,23.862,25.385,21.936,22.127,18.327,8.417,4.386,4.136,5.298
7.661,11.298,16.621,21.980,24.003,21.039,21.589,18.007,7.983,3.791,3.580,4.672
6.645,10.942,17.389,23.673,23.954,20.991,21.502,17.920,8.883,3.904,3.309,4.515
6.833,10.521,15.775,21.945,23.374,20.675,21.759,19.325,10.857,4.753,4.124,4.998
6.887,10.990,16.218,21.765,23.365,20.822,22.150,21.088,9.240,4.632,3.951,5.067
7.368,11.370,17.324,22.808,23.825,20.876,21.725,19.336,8.621,4.414,4.168,5.709
7.262,11.092,17.555,22.943,25.070,21.212,21.511,17.249,7.761,4.289,3.757,4.608
6.647,10.334,16.842,22.194,23.414,20.720,23.428,21.117,10.430,5.817,4.320,5.076
7.111,11.133,16.365,22.031,23.661,20.813,21.868,19.793,9.221,4.450,3.719,4.805
6.741,11.483,18.196,23.793,23.764,20.750,21.834,19.540,10.664,4.940,3.976,5.503
7.526,12.303,18.127,23.843,24.351,21.024,21.571,17.576,9.625,4.632,3.808,4.815
6.960,11.583,17.687,23.518,23.983,20.901,21.662,18.706,16.524,6.587,4.658,5.172
6.760,10.242,17.270,23.428,23.492,20.855,23.086,18.185,8.318,3.913,3.411,4.435
6.499,10.518,15.852,22.229,23.443,20.669,22.401,20.176,10.601,4.755,4.002,5.393
7.393,11.168,16.970,23.238,23.768,20.874,23.241,23.843,12.658,5.924,4.342,4.821
6.860,10.442,16.406,23.138,23.643,21.003,21.762,19.300,9.219,4.564,3.603,4.542
6.755,10.599,16.112,22.503,23.725,20.837,21.775,23.590,13.232,5.538,4.294,5.127
6.742,10.921,17.236,22.545,23.808,20.793,21.563,17.597,10.180,5.433,4.140,5.007
6.917,10.301,16.048,21.589,23.268,20.679,21.755,19.982,9.707,4.875,4.312,4.955
6.826,10.707,15.902,21.563,23.186,20.791,23.291,22.963,11.239,5.218,4.309,4.901
6.778,10.791,16.339,21.822,23.328,21.138,23.751,20.991,9.740,4.689,4.095,4.844
6.710,10.864,16.281,21.701,23.338,20.855,21.579,18.501,10.035,4.684,3.940,4.886
7.104,11.074,16.537,22.084,23.774,20.776,21.564,18.066,9.421,4.986,4.240,5.028
6.956,11.561,16.135,21.790,23.508,20.771,21.604,18.553,9.117,5.591,4.545,5.108
7.213,11.613,16.069,22.076,23.471,20.728,21.564,17.566,8.346,4.216,3.886,5.010
6.519,10.455,16.198,21.583,23.161,20.685,22.931,23.276,12.126,5.516,4.919,6.164
7.291,10.785,17.372,22.357,23.481,20.929,22.070,18.835,9.709,4.811,4.376,4.966
6.779,11.069,15.828,21.869,23.308,20.930,22.613,21.342,10.070,5.145,4.319,5.159
6.564,11.578,17.067,23.640,23.825,20.845,21.394,17.311,8.052,3.980,3.596,4.720
7.139,10.900,15.751,21.515,23.606,21.336,22.120,21.696,10.014,4.790,3.947,4.950
