7.447,11.560,18.129,24.234,25.815,22.367,22.601,18.708,8.581,4.454,4.187,5.360
7.755,11.460,16.884,22.352,24.433,21.470,22.063,18.388,8.147,3.859,3.631,4.734
6.739,11.104,17.652,24.045,24.384,21.422,21.976,18.301,9.047,3.972,3.360,4.577
6.927,10.683,16.038,22.317,23.804,21.106,22.233,19.706,11.021,4.821,4.175,5.060
6.981,11.152,16.481,22.137,23.795,21.253,22.624,21.469,9.404,4.700,4.002,5.129
7.462,11.532,17.587,23.180,24.255,21.307,22.199,19.717,8.785,4.482,4.219,5.771
7.356,11.254,17.818,23.315,25.500,21.643,21.985,17.630,7.925,4.357,3.808,4.670
6.741,10.496,17.105,22.566,23.844,21.151,23.902,21.498,10.594,5.885,4.371,5.138
7.205,11.295,16.628,22.403,24.091,21.244,22.342,20.174,9.385,4.518,3.770,4.867
6.835,11.645,18.459,24.165,24.194,21.181,22.308,19.921,10.828,5.008,4.027,5.565
7.620,12.465,18.390,24.215,24.781,21.455,22.045,17.957,9.789,4.700,3.859,4.877
7.054,11.745,17.950,23.890,24.413,21.332,22.136,19.087,16.688,6.655,4.709,5.234
6.854,10.404,17.533,23.800,23.922,21.286,23.560,18.566,8.482,3.981,3.462,4.497
6.593,10.680,16.115,22.601,23.873,21.100,22.875,20.557,10.765,4.823,4.053,5.455
7.487,11.330,17.233,23.610,24.198,21.305,23.715,24.224,12.822,5.992,4.393,4.883
6.954,10.604,16.669,23.510,24.073,21.434,22.236,19.681,9.383,4.632,3.654,4.604
6.849,10.761,16.375,22.875,24.155,21.268,22.249,23.971,13.396,5.606,4.345,5.189
6.836,11.083,17.499,22.917,24.238,21.224,22.037,17.978,10.344,5.501,4.191,5.069
7.011,10.463,16.311,21.961,23.698,21.110,22.229,20.363,9.871,4.943,4.363,5.017
6.920,10.869,16.165,21.935,23.616,21.222,23.765,23.344,11.403,5.286,4.360,4.963
6.872,10.953,16.602,22.194,23.758,21.569,24.225,21.372,9.904,4.757,4.146,4.906
6.804,11.026,16.544,22.073,23.768,21.286,22.053,18.882,10.199,4.752,3.991,4.948
7.198,11.236,16.800,22.456,24.204,21.207,22.038,18.447,9.585,5.054,4.291,5.090
7.050,11.723,16.398,22.162,23.938,21.202,22.078,18.934,9.281,5.659,4.596,5.170
7.307,11.775,16.332,22.448,23.901,21.159,22.038,17.947,8.510,4.284,3.937,5.072
6.613,10.617,16.461,21.955,23.591,21.116,23.405,23.657,12.290,5.584,4.970,6.226
7.385,10.947,17.635,22.729,23.911,21.360,22.544,19.216,9.873,4.879,4.427,5.028
6.873,11.231,16.091,22.241,23.738,21.361,23.087,21.723,10.234,5.213,4.370,5.221
6.658,11.740,17.330,24.012,24.255,21.276,21.868,17.692,8.216,4.048,3.647,4.782
7.233,11.062,16.014,21.887,24.036,21.767,22.594,22.077,10.178,4.858,3.998,5.012
