5.153,7.600,11.711,15.138,15.308,11.832,11.023,9.396,4.591,2.786,2.949,3.849
5.461,7.500,10.466,13.256,13.926,10.935,10.485,9.076,4.157,2.191,2.393,3.223
4.445,7.144,11.234,14.949,13.877,10.887,10.398,8.989,5.057,2.304,2.122,3.066
4.633,6.723,9.620,13.221,13.297,10.571,10.655,10.394,7.031,3.153,2.937,3.549
4.687,7.192,10.063,13.041,13.288,10.718,11.046,12.157,5.414,3.032,2.764,3.618
5.168,7.572,11.169,14.084,13.748,10.772,10.621,10.405,4.795,2.814,2.981,4.260
5.062,7.294,11.400,14.219,14.993,11.108,10.407,8.318,3.935,2.689,2.570,3.159
4.447,6.536,10.687,13.470,13.337,10.616,12.324,12.186,6.604,4.217,3.133,3.627
4.911,7.335,10.210,13.307,13.584,10.709,10.764,10.862,5.395,2.850,2.532,3.356
4.541,7.685,12.041,15.069,13.687,10.646,10.730,10.609,6.838,3.340,2.789,4.054
5.326,8.505,11.972,15.119,14.274,10.920,10.467,8.645,5.799,3.032,2.621,3.366
4.760,7.785,11.532,14.794,13.906,10.797,10.558,9.775,12.698,4.987,3.471,3.723
4.560,6.444,11.115,14.704,13.415,10.751,11.982,9.254,4.492,2.313,2.224,2.986
4.299,6.720,9.697,13.505,13.366,10.565,11.297,11.245,6.775,3.155,2.815,3.944
5.193,7.370,10.815,14.514,13.691,10.770,12.137,14.912,8.832,4.324,3.155,3.372
4.660,6.644,10.251,14.414,13.566,10.899,10.658,10.369,5.393,2.964,2.416,3.093
4.555,6.801,9.957,13.779,13.648,10.733,10.671,14.659,9.406,3.938,3.107,3.678
4.542,7.123,11.081,13.821,13.731,10.689,10.459,8.666,6.354,3.833,2.953,3.558
4.717,6.503,9.893,12.865,13.191,10.575,10.651,11.051,5.881,3.275,3.125,3.506
4.626,6.909,9.747,12.839,13.109,10.687,12.187,14.032,7.413,3.618,3.122,3.452
4.578,6.993,10.184,13.098,13.251,11.034,12.647,12.060,5.914,3.089,2.908,3.395
4.510,7.066,10.126,12.977,13.261,10.751,10.475,9.570,6.209,3.084,2.753,3.437
4.904,7.276,10.382,13.360,13.697,10.672,10.460,9.135,5.595,3.386,3.053,3.579
4.756,7.763,9.980,13.066,13.431,10.667,10.500,9.622,5.291,3.991,3.358,3.659
5.013,7.815,9.914,13.352,13.394,10.624,10.460,8.635,4.520,2.616,2.699,3.561
4.319,6.657,10.043,12.859,13.084,10.581,11.827,14.345,8.300,3.916,3.732,4.715
5.091,6.987,11.217,13.633,13.404,10.825,10.966,9.904,5.883,3.211,3.189,3.517
4.579,7.271,9.673,13.145,13.231,10.826,11.509,12.411,6.244,3.545,3.132,3.710
4.364,7.780,10.912,14.916,13.748,10.741,10.290,8.380,4.226,2.380,2.409,3.271
4.939,7.102,9.596,12.791,13.529,11.232,11.016,12.765,6.188,3.190,2.760,3.501
