5.563,8.038,13.249,19.026,24.833,28.665,33.272,27.754,12.137,5.473,4.315,4.575
5.871,7.938,12.004,17.144,23.451,27.768,32.734,27.434,11.703,4.878,3.759,3.949
4.855,7.582,12.772,18.837,23.402,27.720,32.647,27.347,12.603,4.991,3.488,3.792
5.043,7.161,11.158,17.109,22.822,27.404,32.904,28.752,14.577,5.840,4.303,4.275
5.097,7.630,11.601,16.929,22.813,27.551,33.295,30.515,12.960,5.719,4.130,4.344
5.578,8.010,12.707,17.972,23.273,27.605,32.870,28.763,12.341,5.501,4.347,4.986
5.472,7.732,12.938,18.107,24.518,27.941,32.656,26.676,11.481,5.376,3.936,3.885
4.857,6.974,12.225,17.358,22.862,27.449,34.573,30.544,14.150,6.904,4.499,4.353
5.321,7.773,11.748,17.195,23.109,27.542,33.013,29.220,12.941,5.537,3.898,4.082
4.951,8.123,13.579,18.957,23.212,27.479,32.979,28.967,14.384,6.027,4.155,4.780
5.736,8.943,13.510,19.007,23.799,27.753,32.716,27.003,13.345,5.719,3.987,4.092
5.170,8.223,13.070,18.682,23.431,27.630,32.807,28.133,20.244,7.674,4.837,4.449
4.970,6.882,12.653,18.592,22.940,27.584,34.231,27.612,12.038,5.000,3.590,3.712
4.709,7.158,11.235,17.393,22.891,27.398,33.546,29.603,14.321,5.842,4.181,4.670
5.603,7.808,12.353,18.402,23.216,27.603,34.386,33.270,16.378,7.011,4.521,4.098
5.070,7.082,11.789,18.302,23.091,27.732,32.907,28.727,12.939,5.651,3.782,3.819
4.965,7.239,11.495,17.667,23.173,27.566,32.920,33.017,16.952,6.625,4.473,4.404
4.952,7.561,12.619,17.709,23.256,27.522,32.708,27.024,13.900,6.520,4.319,4.284
5.127,6.941,11.431,16.753,22.716,27.408,32.900,29.409,13.427,5.962,4.491,4.232
5.036,7.347,11.285,16.727,22.634,27.520,34.436,32.390,14.959,6.305,4.488,4.178
4.988,7.431,11.722,16.986,22.776,27.867,34.896,30.418,13.460,5.776,4.274,4.121
4.920,7.504,11.664,16.865,22.786,27.584,32.724,27.928,13.755,5.771,4.119,4.163
5.314,7.714,11.920,17.248,23.222,27.505,32.709,27.493,13.141,6.073,4.419,4.305
5.166,8.201,11.518,16.954,22.956,27.500,32.749,27.980,12.837,6.678,4.724,4.385
5.423,8.253,11.452,17.240,22.919,27.457,32.709,26.993,12.066,5.303,4.065,4.287
4.729,7.095,11.581,16.747,22.609,27.414,34.076,32.703,15.846,6.603,5.098,5.441
5.501,7.425,12.755,17.521,22.929,27.658,33.215,28.262,13.429,5.898,4.555,4.243
4.989,7.709,11.211,17.033,22.756,27.659,33.758,30.769,13.790,6.232,4.498,4.436
4.774,8.218,12.450,18.804,23.273,27.574,32.539,26.738,11.772,5.067,3.775,3.997
5.349,7.540,11.134,16.679,23.054,28.065,33.265,31.123,13.734,5.877,4.126,4.227
