3.318,4.242,6.855,9.462,12.305,13.963,16.012,13.735,6.225,3.140,2.767,2.963
3.626,4.142,5.610,7.580,10.923,13.066,15.474,13.415,5.791,2.545,2.211,2.337
2.610,3.786,6.378,9.273,10.874,13.018,15.387,13.328,6.691,2.658,1.940,2.180
2.798,3.365,4.764,7.545,10.294,12.702,15.644,14.733,8.665,3.507,2.755,2.663
2.852,3.834,5.207,7.365,10.285,12.849,16.035,16.496,7.048,3.386,2.582,2.732
3.333,4.214,6.313,8.408,10.745,12.903,15.610,14.744,6.429,3.168,2.799,3.374
3.227,3.936,6.544,8.543,11.990,13.239,15.396,12.657,5.569,3.043,2.388,2.273
2.612,3.178,5.831,7.794,10.334,12.747,17.313,16.525,8.238,4.571,2.951,2.741
3.076,3.977,5.354,7.631,10.581,12.840,15.753,15.201,7.029,3.204,2.350,2.470
2.706,4.327,7.185,9.393,10.684,12.777,15.719,14.948,8.472,3.694,2.607,3.168
3.491,5.147,7.116,9.443,11.271,13.051,15.456,12.984,7.433,3.386,2.439,2.480
2.925,4.427,6.676,9.118,10.903,12.928,15.547,14.114,14.332,5.341,3.289,2.837
2.725,3.086,6.259,9.028,10.412,12.882,16.971,13.593,6.126,2.667,2.042,2.100
2.464,3.362,4.841,7.829,10.363,12.696,16.286,15.584,8.409,3.509,2.633,3.058
3.358,4.012,5.959,8.838,10.688,12.901,17.126,19.251,10.466,4.678,2.973,2.486
2.825,3.286,5.395,8.738,10.563,13.030,15.647,14.708,7.027,3.318,2.234,2.207
2.720,3.443,5.101,8.103,10.645,12.864,15.660,18.998,11.040,4.292,2.925,2.792
2.707,3.765,6.225,8.145,10.728,12.820,15.448,13.005,7.988,4.187,2.771,2.672
2.882,3.145,5.037,7.189,10.188,12.706,15.640,15.390,7.515,3.629,2.943,2.620
2.791,3.551,4.891,7.163,10.106,12.818,17.176,18.371,9.047,3.972,2.940,2.566
2.743,3.635,5.328,7.422,10.248,13.165,17.636,16.399,7.548,3.443,2.726,2.509
2.675,3.708,5.270,7.301,10.258,12.882,15.464,13.909,7.843,3.438,2.571,2.551
3.069,3.918,5.526,7.684,10.694,12.803,15.449,13.474,7.229,3.740,2.871,2.693
2.921,4.405,5.124,7.390,10.428,12.798,15.489,13.961,6.925,4.345,3.176,2.773
3.178,4.457,5.058,7.676,10.391,12.755,15.449,12.974,6.154,2.970,2.517,2.675
2.484,3.299,5.187,7.183,10.081,12.712,16.816,18.684,9.934,4.270,3.550,3.829
3.256,3.629,6.361,7.957,10.401,12.956,15.955,14.243,7.517,3.565,3.007,2.631
2.744,3.913,4.817,7.469,10.228,12.957,16.498,16.750,7.878,3.899,2.950,2.824
2.529,4.422,6.056,9.240,10.745,12.872,15.279,12.719,5.860,2.734,2.227,2.385
3.104,3.744,4.740,7.115,10.526,13.363,16.005,17.104,7.822,3.544,2.578,2.615
