2.706,3.160,5.181,7.254,10.241,12.597,14.872,12.863,5.821,2.925,2.548,2.604
3.014,3.060,3.936,5.372,8.859,11.700,14.334,12.543,5.387,2.330,1.992,1.978
1.998,2.704,4.704,7.065,8.810,11.652,14.247,12.456,6.287,2.443,1.721,1.821
2.186,2.283,3.090,5.337,8.230,11.336,14.504,13.861,8.261,3.292,2.536,2.304
2.240,2.752,3.533,5.157,8.221,11.483,14.895,15.624,6.644,3.171,2.363,2.373
2.721,3.132,4.639,6.200,8.681,11.537,14.470,13.872,6.025,2.953,2.580,3.015
2.615,2.854,4.870,6.335,9.926,11.873,14.256,11.785,5.165,2.828,2.169,1.914
2.000,2.096,4.157,5.586,8.270,11.381,16.173,15.653,7.834,4.356,2.732,2.382
2.464,2.895,3.680,5.423,8.517,11.474,14.613,14.329,6.625,2.989,2.131,2.111
2.094,3.245,5.511,7.185,8.620,11.411,14.579,14.076,8.068,3.479,2.388,2.809
2.879,4.065,5.442,7.235,9.207,11.685,14.316,12.112,7.029,3.171,2.220,2.121
2.313,3.345,5.002,6.910,8.839,11.562,14.407,13.242,13.928,5.126,3.070,2.478
2.113,2.004,4.585,6.820,8.348,11.516,15.831,12.721,5.722,2.452,1.823,1.741
1.852,2.280,3.167,5.621,8.299,11.330,15.146,14.712,8.005,3.294,2.414,2.699
2.746,2.930,4.285,6.630,8.624,11.535,15.986,18.379,10.062,4.463,2.754,2.127
2.213,2.204,3.721,6.530,8.499,11.664,14.507,13.836,6.623,3.103,2.015,1.848
2.108,2.361,3.427,5.895,8.581,11.498,14.520,18.126,10.636,4.077,2.706,2.433
2.095,2.683,4.551,5.937,8.664,11.454,14.308,12.133,7.584,3.972,2.552,2.313
2.270,2.063,3.363,4.981,8.124,11.340,14.500,14.518,7.111,3.414,2.724,2.261
2.179,2.469,3.217,4.955,8.042,11.452,16.036,17.499,8.643,3.757,2.721,2.207
2.131,2.553,3.654,5.214,8.184,11.799,16.496,15.527,7.144,3.228,2.507,2.150
2.063,2.626,3.596,5.093,8.194,11.516,14.324,13.037,7.439,3.223,2.352,2.192
2.457,2.836,3.852,5.476,8.630,11.437,14.309,12.602,6.825,3.525,2.652,2.334
2.309,3.323,3.450,5.182,8.364,11.432,14.349,13.089,6.521,4.130,2.957,2.414
2.566,3.375,3.384,5.468,8.327,11.389,14.309,12.102,5.750,2.755,2.298,2.316
1.872,2.217,3.513,4.975,8.017,11.346,15.676,17.812,9.530,4.055,3.331,3.470
2.644,2.547,4.687,5.749,8.337,11.590,14.815,13.371,7.113,3.350,2.788,2.272
2.132,2.831,3.143,5.261,8.164,11.591,15.358,15.878,7.474,3.684,2.731,2.465
1.917,3.340,4.382,7.032,8.681,11.506,14.139,11.847,5.456,2.519,2.008,2.026
2.492,2.662,3.066,4.907,8.462,11.997,14.865,16.232,7.418,3.329,2.359,2.256
