4.578,6.648,10.047,12.525,11.545,6.981,5.137,4.592,2.580,2.015,2.469,3.403
4.886,6.548,8.802,10.643,10.163,6.084,4.599,4.272,2.146,1.420,1.913,2.777
3.870,6.192,9.570,12.336,10.114,6.036,4.512,4.185,3.046,1.533,1.642,2.620
4.058,5.771,7.956,10.608,9.534,5.720,4.769,5.590,5.020,2.382,2.457,3.103
4.112,6.240,8.399,10.428,9.525,5.867,5.160,7.353,3.403,2.261,2.284,3.172
4.593,6.620,9.505,11.471,9.985,5.921,4.735,5.601,2.784,2.043,2.501,3.814
4.487,6.342,9.736,11.606,11.230,6.257,4.521,3.514,1.924,1.918,2.090,2.713
3.872,5.584,9.023,10.857,9.574,5.765,6.438,7.382,4.593,3.446,2.653,3.181
4.336,6.383,8.546,10.694,9.821,5.858,4.878,6.058,3.384,2.079,2.052,2.910
3.966,6.733,10.377,12.456,9.924,5.795,4.844,5.805,4.827,2.569,2.309,3.608
4.751,7.553,10.308,12.506,10.511,6.069,4.581,3.841,3.788,2.261,2.141,2.920
4.185,6.833,9.868,12.181,10.143,5.946,4.672,4.971,10.687,4.216,2.991,3.277
3.985,5.492,9.451,12.091,9.652,5.900,6.096,4.450,2.481,1.542,1.744,2.540
3.724,5.768,8.033,10.892,9.603,5.714,5.411,6.441,4.764,2.384,2.335,3.498
4.618,6.418,9.151,11.901,9.928,5.919,6.251,10.108,6.821,3.553,2.675,2.926
4.085,5.692,8.587,11.801,9.803,6.048,4.772,5.565,3.382,2.193,1.936,2.647
3.980,5.849,8.293,11.166,9.885,5.882,4.785,9.855,7.395,3.167,2.627,3.232
3.967,6.171,9.417,11.208,9.968,5.838,4.573,3.862,4.343,3.062,2.473,3.112
4.142,5.551,8.229,10.252,9.428,5.724,4.765,6.247,3.870,2.504,2.645,3.060
4.051,5.957,8.083,10.226,9.346,5.836,6.301,9.228,5.402,2.847,2.642,3.006
4.003,6.041,8.520,10.485,9.488,6.183,6.761,7.256,3.903,2.318,2.428,2.949
3.935,6.114,8.462,10.364,9.498,5.900,4.589,4.766,4.198,2.313,2.273,2.991
4.329,6.324,8.718,10.747,9.934,5.821,4.574,4.331,3.584,2.615,2.573,3.133
4.181,6.811,8.316,10.453,9.668,5.816,4.614,4.818,3.280,3.220,2.878,3.213
4.438,6.863,8.250,10.739,9.631,5.773,4.574,3.831,2.509,1.845,2.219,3.115
3.744,5.705,8.379,10.246,9.321,5.730,5.941,9.541,6.289,3.145,3.252,4.269
4.516,6.035,9.553,11.020,9.641,5.974,5.080,5.100,3.872,2.440,2.709,3.071
4.004,6.319,8.009,10.532,9.468,5.975,5.623,7.607,4.233,2.774,2.652,3.264
3.789,6.828,9.248,12.303,9.985,5.890,4.404,3.576,2.215,1.609,1.929,2.825
4.364,6.150,7.932,10.178,9.766,6.381,5.130,7.961,4.177,2.419,2.280,3.055
