7.459,11.570,18.177,24.365,26.153,22.977,23.410,19.376,8.855,4.551,4.236,5.384
7.767,11.470,16.932,22.483,24.771,22.080,22.872,19.056,8.421,3.956,3.680,4.758
6.751,11.114,17.700,24.176,24.722,22.032,22.785,18.969,9.321,4.069,3.409,4.601
6.939,10.693,16.086,22.448,24.142,21.716,23.042,20.374,11.295,4.918,4.224,5.084
6.993,11.162,16.529,22.268,24.133,21.863,23.433,22.137,9.678,4.797,4.051,5.153
7.474,11.542,17.635,23.311,24.593,21.917,23.008,20.385,9.059,4.579,4.268,5.795
7.368,11.264,17.866,23.446,25.838,22.253,22.794,18.298,8.199,4.454,3.857,4.694
6.753,10.506,17.153,22.697,24.182,21.761,24.711,22.166,10.868,5.982,4.420,5.162
7.217,11.305,16.676,22.534,24.429,21.854,23.151,20.842,9.659,4.615,3.819,4.891
6.847,11.655,18.507,24.296,24.532,21.791,23.117,20.589,11.102,5.105,4.076,5.589
7.632,12.475,18.438,24.346,25.119,22.065,22.854,18.625,10.063,4.797,3.908,4.901
7.066,11.755,17.998,24.021,24.751,21.942,22.945,19.755,16.962,6.752,4.758,5.258
6.866,10.414,17.581,23.931,24.260,21.896,24.369,19.234,8.756,4.078,3.511,4.521
6.605,10.690,16.163,22.732,24.211,21.710,23.684,21.225,11.039,4.920,4.102,5.479
7.499,11.340,17.281,23.741,24.536,21.915,24.524,24.892,13.096,6.089,4.442,4.907
6.966,10.614,16.717,23.641,24.411,22.044,23.045,20.349,9.657,4.729,3.703,4.628
6.861,10.771,16.423,23.006,24.493,21.878,23.058,24.639,13.670,5.703,4.394,5.213
6.848,11.093,17.547,23.048,24.576,21.834,22.846,18.646,10.618,5.598,4.240,5.093
7.023,10.473,16.359,22.092,24.036,21.720,23.038,21.031,10.145,5.040,4.412,5.041
6.932,10.879,16.213,22.066,23.954,21.832,24.574,24.012,11.677,5.383,4.409,4.987
6.884,10.963,16.650,22.325,24.096,22.179,25.034,22.040,10.178,4.854,4.195,4.930
6.816,11.036,16.592,22.204,24.106,21.896,22.862,19.550,10.473,4.849,4.040,4.972
7.210,11.246,16.848,22.587,24.542,21.817,22.847,19.115,9.859,5.151,4.340,5.114
7.062,11.733,16.446,22.293,24.276,21.812,22.887,19.602,9.555,5.756,4.645,5.194
7.319,11.785,16.380,22.579,24.239,21.769,22.847,18.615,8.784,4.381,3.986,5.096
6.625,10.627,16.509,22.086,23.929,21.726,24.214,24.325,12.564,5.681,5.019,6.250
7.397,10.957,17.683,22.860,24.249,21.970,23.353,19.884,10.147,4.976,4.476,5.052
6.885,11.241,16.139,22.372,24.076,21.971,23.896,22.391,10.508,5.310,4.419,5.245
6.670,11.750,17.378,24.143,24.593,21.886,22.677,18.360,8.490,4.145,3.696,4.806
7.245,11.072,16.062,22.018,24.374,22.377,23.403,22.745,10.452,4.955,4.047,5.036
