13.233,22.151,33.438,42.107,35.193,15.466,6.623,4.822,3.344,3.312,4.745,8.147
13.541,22.051,32.193,40.225,33.811,14.569,6.085,4.502,2.910,2.717,4.189,7.521
12.525,21.695,32.961,41.918,33.762,14.521,5.998,4.415,3.810,2.830,3.918,7.364
12.713,21.274,31.347,40.190,33.182,14.205,6.255,5.820,5.784,3.679,4.733,7.847
12.767,21.743,31.790,40.010,33.173,14.352,6.646,7.583,4.167,3.558,4.560,7.916
13.248,22.123,32.896,41.053,33.633,14.406,6.221,5.831,3.548,3.340,4.777,8.558
13.142,21.845,33.127,41.188,34.878,14.742,6.007,3.744,2.688,3.215,4.366,7.457
12.527,21.087,32.414,40.439,33.222,14.250,7.924,7.612,5.357,4.743,4.929,7.925
12.991,21.886,31.937,40.276,33.469,14.343,6.364,6.288,4.148,3.376,4.328,7.654
12.621,22.236,33.768,42.038,33.572,14.280,6.330,6.035,5.591,3.866,4.585,8.352
13.406,23.056,33.699,42.088,34.159,14.554,6.067,4.071,4.552,3.558,4.417,7.664
12.840,22.336,33.259,41.763,33.791,14.431,6.158,5.201,11.451,5.513,5.267,8.021
12.640,20.995,32.842,41.673,33.300,14.385,7.582,4.680,3.245,2.839,4.020,7.284
12.379,21.271,31.424,40.474,33.251,14.199,6.897,6.671,5.528,3.681,4.611,8.242
13.273,21.921,32.542,41.483,33.576,14.404,7.737,10.338,7.585,4.850,4.951,7.670
12.740,21.195,31.978,41.383,33.451,14.533,6.258,5.795,4.146,3.490,4.212,7.391
12.635,21.352,31.684,40.748,33.533,14.367,6.271,10.085,8.159,4.464,4.903,7.976
12.622,21.674,32.808,40.790,33.616,14.323,6.059,4.092,5.107,4.359,4.749,7.856
12.797,21.054,31.620,39.834,33.076,14.209,6.251,6.477,4.634,3.801,4.921,7.804
12.706,21.460,31.474,39.808,32.994,14.321,7.787,9.458,6.166,4.144,4.918,7.750
12.658,21.544,31.911,40.067,33.136,14.668,8.247,7.486,4.667,3.615,4.704,7.693
12.590,21.617,31.853,39.946,33.146,14.385,6.075,4.996,4.962,3.610,4.549,7.735
12.984,21.827,32.109,40.329,33.582,14.306,6.060,4.561,4.348,3.912,4.849,7.877
12.836,22.314,31.707,40.035,33.316,14.301,6.100,5.048,4.044,4.517,5.154,7.957
13.093,22.366,31.641,40.321,33.279,14.258,6.060,4.061,3.273,3.142,4.495,7.859
12.399,21.208,31.770,39.828,32.969,14.215,7.427,9.771,7.053,4.442,5.528,9.013
13.171,21.538,32.944,40.602,33.289,14.459,6.566,5.330,4.636,3.737,4.985,7.815
12.659,21.822,31.400,40.114,33.116,14.460,7.109,7.837,4.997,4.071,4.928,8.008
12.444,22.331,32.639,41.885,33.633,14.375,5.890,3.806,2.979,2.906,4.205,7.569
13.019,21.653,31.323,39.760,33.414,14.866,6.616,8.191,4.941,3.716,4.556,7.799
