13.706,22.973,34.753,43.935,37.204,17.336,8.603,6.405,4.029,3.607,4.978,8.449
14.014,22.873,33.508,42.053,35.822,16.439,8.065,6.085,3.595,3.012,4.422,7.823
12.998,22.517,34.276,43.746,35.773,16.391,7.978,5.998,4.495,3.125,4.151,7.666
13.186,22.096,32.662,42.018,35.193,16.075,8.235,7.403,6.469,3.974,4.966,8.149
13.240,22.565,33.105,41.838,35.184,16.222,8.626,9.166,4.852,3.853,4.793,8.218
13.721,22.945,34.211,42.881,35.644,16.276,8.201,7.414,4.233,3.635,5.010,8.860
13.615,22.667,34.442,43.016,36.889,16.612,7.987,5.327,3.373,3.510,4.599,7.759
13.000,21.909,33.729,42.267,35.233,16.120,9.904,9.195,6.042,5.038,5.162,8.227
13.464,22.708,33.252,42.104,35.480,16.213,8.344,7.871,4.833,3.671,4.561,7.956
13.094,23.058,35.083,43.866,35.583,16.150,8.310,7.618,6.276,4.161,4.818,8.654
13.879,23.878,35.014,43.916,36.170,16.424,8.047,5.654,5.237,3.853,4.650,7.966
13.313,23.158,34.574,43.591,35.802,16.301,8.138,6.784,12.136,5.808,5.500,8.323
13.113,21.817,34.157,43.501,35.311,16.255,9.562,6.263,3.930,3.134,4.253,7.586
12.852,22.093,32.739,42.302,35.262,16.069,8.877,8.254,6.213,3.976,4.844,8.544
13.746,22.743,33.857,43.311,35.587,16.274,9.717,11.921,8.270,5.145,5.184,7.972
13.213,22.017,33.293,43.211,35.462,16.403,8.238,7.378,4.831,3.785,4.445,7.693
13.108,22.174,32.999,42.576,35.544,16.237,8.251,11.668,8.844,4.759,5.136,8.278
13.095,22.496,34.123,42.618,35.627,16.193,8.039,5.675,5.792,4.654,4.982,8.158
13.270,21.876,32.935,41.662,35.087,16.079,8.231,8.060,5.319,4.096,5.154,8.106
13.179,22.282,32.789,41.636,35.005,16.191,9.767,11.041,6.851,4.439,5.151,8.052
13.131,22.366,33.226,41.895,35.147,16.538,10.227,9.069,5.352,3.910,4.937,7.995
13.063,22.439,33.168,41.774,35.157,16.255,8.055,6.579,5.647,3.905,4.782,8.037
13.457,22.649,33.424,42.157,35.593,16.176,8.040,6.144,5.033,4.207,5.082,8.179
13.309,23.136,33.022,41.863,35.327,16.171,8.080,6.631,4.729,4.812,5.387,8.259
13.566,23.188,32.956,42.149,35.290,16.128,8.040,5.644,3.958,3.437,4.728,8.161
12.872,22.030,33.085,41.656,34.980,16.085,9.407,11.354,7.738,4.737,5.761,9.315
13.644,22.360,34.259,42.430,35.300,16.329,8.546,6.913,5.321,4.032,5.218,8.117
13.132,22.644,32.715,41.942,35.127,16.330,9.089,9.420,5.682,4.366,5.161,8.310
12.917,23.153,33.954,43.713,35.644,16.245,7.870,5.389,3.664,3.201,4.438,7.871
13.492,22.475,32.638,41.588,35.425,16.736,8.596,9.774,5.626,4.011,4.789,8.101
