6.429,9.590,15.589,21.981,27.184,29.483,33.379,27.742,12.200,5.598,4.541,5.049
6.737,9.490,14.344,20.099,25.802,28.586,32.841,27.422,11.766,5.003,3.985,4.423
5.721,9.134,15.112,21.792,25.753,28.538,32.754,27.335,12.666,5.116,3.714,4.266
5.909,8.713,13.498,20.064,25.173,28.222,33.011,28.740,14.640,5.965,4.529,4.749
5.963,9.182,13.941,19.884,25.164,28.369,33.402,30.503,13.023,5.844,4.356,4.818
6.444,9.562,15.047,20.927,25.624,28.423,32.977,28.751,12.404,5.626,4.573,5.460
6.338,9.284,15.278,21.062,26.869,28.759,32.763,26.664,11.544,5.501,4.162,4.359
5.723,8.526,14.565,20.313,25.213,28.267,34.680,30.532,14.213,7.029,4.725,4.827
6.187,9.325,14.088,20.150,25.460,28.360,33.120,29.208,13.004,5.662,4.124,4.556
5.817,9.675,15.919,21.912,25.563,28.297,33.086,28.955,14.447,6.152,4.381,5.254
6.602,10.495,15.850,21.962,26.150,28.571,32.823,26.991,13.408,5.844,4.213,4.566
6.036,9.775,15.410,21.637,25.782,28.448,32.914,28.121,20.307,7.799,5.063,4.923
5.836,8.434,14.993,21.547,25.291,28.402,34.338,27.600,12.101,5.125,3.816,4.186
5.575,8.710,13.575,20.348,25.242,28.216,33.653,29.591,14.384,5.967,4.407,5.144
6.469,9.360,14.693,21.357,25.567,28.421,34.493,33.258,16.441,7.136,4.747,4.572
5.936,8.634,14.129,21.257,25.442,28.550,33.014,28.715,13.002,5.776,4.008,4.293
5.831,8.791,13.835,20.622,25.524,28.384,33.027,33.005,17.015,6.750,4.699,4.878
5.818,9.113,14.959,20.664,25.607,28.340,32.815,27.012,13.963,6.645,4.545,4.758
5.993,8.493,13.771,19.708,25.067,28.226,33.007,29.397,13.490,6.087,4.717,4.706
5.902,8.899,13.625,19.682,24.985,28.338,34.543,32.378,15.022,6.430,4.714,4.652
5.854,8.983,14.062,19.941,25.127,28.685,35.003,30.406,13.523,5.901,4.500,4.595
5.786,9.056,14.004,19.820,25.137,28.402,32.831,27.916,13.818,5.896,4.345,4.637
6.180,9.266,14.260,20.203,25.573,28.323,32.816,27.481,13.204,6.198,4.645,4.779
6.032,9.753,13.858,19.909,25.307,28.318,32.856,27.968,12.900,6.803,4.950,4.859
6.289,9.805,13.792,20.195,25.270,28.275,32.816,26.981,12.129,5.428,4.291,4.761
5.595,8.647,13.921,19.702,24.960,28.232,34.183,32.691,15.909,6.728,5.324,5.915
6.367,8.977,15.095,20.476,25.280,28.476,33.322,28.250,13.492,6.023,4.781,4.717
5.855,9.261,13.551,19.988,25.107,28.477,33.865,30.757,13.853,6.357,4.724,4.910
5.640,9.770,14.790,21.759,25.624,28.392,32.646,26.726,11.835,5.192,4.001,4.471
6.215,9.092,13.474,19.634,25.405,28.883,33.372,31.111,13.797,6.002,4.352,4.701
