6.883,10.746,16.318,20.652,18.686,10.890,7.760,6.496,3.538,2.624,3.202,4.717
7.191,10.646,15.073,18.770,17.304,9.993,7.222,6.176,3.104,2.029,2.646,4.091
6.175,10.290,15.841,20.463,17.255,9.945,7.135,6.089,4.004,2.142,2.375,3.934
6.363,9.869,14.227,18.735,16.675,9.629,7.392,7.494,5.978,2.991,3.190,4.417
6.417,10.338,14.670,18.555,16.666,9.776,7.783,9.257,4.361,2.870,3.017,4.486
6.898,10.718,15.776,19.598,17.126,9.830,7.358,7.505,3.742,2.652,3.234,5.128
6.792,10.440,16.007,19.733,18.371,10.166,7.144,5.418,2.882,2.527,2.823,4.027
6.177,9.682,15.294,18.984,16.715,9.674,9.061,9.286,5.551,4.055,3.386,4.495
6.641,10.481,14.817,18.821,16.962,9.767,7.501,7.962,4.342,2.688,2.785,4.224
6.271,10.831,16.648,20.583,17.065,9.704,7.467,7.709,5.785,3.178,3.042,4.922
7.056,11.651,16.579,20.633,17.652,9.978,7.204,5.745,4.746,2.870,2.874,4.234
6.490,10.931,16.139,20.308,17.284,9.855,7.295,6.875,11.645,4.825,3.724,4.591
6.290,9.590,15.722,20.218,16.793,9.809,8.719,6.354,3.439,2.151,2.477,3.854
6.029,9.866,14.304,19.019,16.744,9.623,8.034,8.345,5.722,2.993,3.068,4.812
6.923,10.516,15.422,20.028,17.069,9.828,8.874,12.012,7.779,4.162,3.408,4.240
6.390,9.790,14.858,19.928,16.944,9.957,7.395,7.469,4.340,2.802,2.669,3.961
6.285,9.947,14.564,19.293,17.026,9.791,7.408,11.759,8.353,3.776,3.360,4.546
6.272,10.269,15.688,19.335,17.109,9.747,7.196,5.766,5.301,3.671,3.206,4.426
6.447,9.649,14.500,18.379,16.569,9.633,7.388,8.151,4.828,3.113,3.378,4.374
6.356,10.055,14.354,18.353,16.487,9.745,8.924,11.132,6.360,3.456,3.375,4.320
6.308,10.139,14.791,18.612,16.629,10.092,9.384,9.160,4.861,2.927,3.161,4.263
6.240,10.212,14.733,18.491,16.639,9.809,7.212,6.670,5.156,2.922,3.006,4.305
6.634,10.422,14.989,18.874,17.075,9.730,7.197,6.235,4.542,3.224,3.306,4.447
6.486,10.909,14.587,18.580,16.809,9.725,7.237,6.722,4.238,3.829,3.611,4.527
6.743,10.961,14.521,18.866,16.772,9.682,7.197,5.735,3.467,2.454,2.952,4.429
6.049,9.803,14.650,18.373,16.462,9.639,8.564,11.445,7.247,3.754,3.985,5.583
6.821,10.133,15.824,19.147,16.782,9.883,7.703,7.004,4.830,3.049,3.442,4.385
6.309,10.417,14.280,18.659,16.609,9.884,8.246,9.511,5.191,3.383,3.385,4.578
6.094,10.926,15.519,20.430,17.126,9.799,7.027,5.480,3.173,2.218,2.662,4.139
6.669,10.248,14.203,18.305,16.907,10.290,7.753,9.865,5.135,3.028,3.013,4.369
