4.790,6.939,10.749,13.997,14.648,12.122,11.832,10.106,4.854,2.835,2.903,3.670
5.098,6.839,9.504,12.115,13.266,11.225,11.294,9.786,4.420,2.240,2.347,3.044
4.082,6.483,10.272,13.808,13.217,11.177,11.207,9.699,5.320,2.353,2.076,2.887
4.270,6.062,8.658,12.080,12.637,10.861,11.464,11.104,7.294,3.202,2.891,3.370
4.324,6.531,9.101,11.900,12.628,11.008,11.855,12.867,5.677,3.081,2.718,3.439
4.805,6.911,10.207,12.943,13.088,11.062,11.430,11.115,5.058,2.863,2.935,4.081
4.699,6.633,10.438,13.078,14.333,11.398,11.216,9.028,4.198,2.738,2.524,2.980
4.084,5.875,9.725,12.329,12.677,10.906,13.133,12.896,6.867,4.266,3.087,3.448
4.548,6.674,9.248,12.166,12.924,10.999,11.573,11.572,5.658,2.899,2.486,3.177
4.178,7.024,11.079,13.928,13.027,10.936,11.539,11.319,7.101,3.389,2.743,3.875
4.963,7.844,11.010,13.978,13.614,11.210,11.276,9.355,6.062,3.081,2.575,3.187
4.397,7.124,10.570,13.653,13.246,11.087,11.367,10.485,12.961,5.036,3.425,3.544
4.197,5.783,10.153,13.563,12.755,11.041,12.791,9.964,4.755,2.362,2.178,2.807
3.936,6.059,8.735,12.364,12.706,10.855,12.106,11.955,7.038,3.204,2.769,3.765
4.830,6.709,9.853,13.373,13.031,11.060,12.946,15.622,9.095,4.373,3.109,3.193
4.297,5.983,9.289,13.273,12.906,11.189,11.467,11.079,5.656,3.013,2.370,2.914
4.192,6.140,8.995,12.638,12.988,11.023,11.480,15.369,9.669,3.987,3.061,3.499
4.179,6.462,10.119,12.680,13.071,10.979,11.268,9.376,6.617,3.882,2.907,3.379
4.354,5.842,8.931,11.724,12.531,10.865,11.460,11.761,6.144,3.324,3.079,3.327
4.263,6.248,8.785,11.698,12.449,10.977,12.996,14.742,7.676,3.667,3.076,3.273
4.215,6.332,9.222,11.957,12.591,11.324,13.456,12.770,6.177,3.138,2.862,3.216
4.147,6.405,9.164,11.836,12.601,11.041,11.284,10.280,6.472,3.133,2.707,3.258
4.541,6.615,9.420,12.219,13.037,10.962,11.269,9.845,5.858,3.435,3.007,3.400
4.393,7.102,9.018,11.925,12.771,10.957,11.309,10.332,5.554,4.040,3.312,3.480
4.650,7.154,8.952,12.211,12.734,10.914,11.269,9.345,4.783,2.665,2.653,3.382
3.956,5.996,9.081,11.718,12.424,10.871,12.636,15.055,8.563,3.965,3.686,4.536
4.728,6.326,10.255,12.492,12.744,11.115,11.775,10.614,6.146,3.260,3.143,3.338
4.216,6.610,8.711,12.004,12.571,11.116,12.318,13.121,6.507,3.594,3.086,3.531
4.001,7.119,9.950,13.775,13.088,11.031,11.099,9.090,4.489,2.429,2.363,3.092
4.576,6.441,8.634,11.650,12.869,11.522,11.825,13.475,6.451,3.239,2.714,3.322
