8.249,12.934,20.387,27.497,29.772,26.604,27.397,22.584,10.229,5.126,4.662,5.905
8.557,12.834,19.142,25.615,28.390,25.707,26.859,22.264,9.795,4.531,4.106,5.279
7.541,12.478,19.910,27.308,28.341,25.659,26.772,22.177,10.695,4.644,3.835,5.122
7.729,12.057,18.296,25.580,27.761,25.343,27.029,23.582,12.669,5.493,4.650,5.605
7.783,12.526,18.739,25.400,27.752,25.490,27.420,25.345,11.052,5.372,4.477,5.674
8.264,12.906,19.845,26.443,28.212,25.544,26.995,23.593,10.433,5.154,4.694,6.316
8.158,12.628,20.076,26.578,29.457,25.880,26.781,21.506,9.573,5.029,4.283,5.215
7.543,11.870,19.363,25.829,27.801,25.388,28.698,25.374,12.242,6.557,4.846,5.683
8.007,12.669,18.886,25.666,28.048,25.481,27.138,24.050,11.033,5.190,4.245,5.412
7.637,13.019,20.717,27.428,28.151,25.418,27.104,23.797,12.476,5.680,4.502,6.110
8.422,13.839,20.648,27.478,28.738,25.692,26.841,21.833,11.437,5.372,4.334,5.422
7.856,13.119,20.208,27.153,28.370,25.569,26.932,22.963,18.336,7.327,5.184,5.779
7.656,11.778,19.791,27.063,27.879,25.523,28.356,22.442,10.130,4.653,3.937,5.042
7.395,12.054,18.373,25.864,27.830,25.337,27.671,24.433,12.413,5.495,4.528,6.000
8.289,12.704,19.491,26.873,28.155,25.542,28.511,28.100,14.470,6.664,4.868,5.428
7.756,11.978,18.927,26.773,28.030,25.671,27.032,23.557,11.031,5.304,4.129,5.149
7.651,12.135,18.633,26.138,28.112,25.505,27.045,27.847,15.044,6.278,4.820,5.734
7.638,12.457,19.757,26.180,28.195,25.461,26.833,21.854,11.992,6.173,4.666,5.614
7.813,11.837,18.569,25.224,27.655,25.347,27.025,24.239,11.519,5.615,4.838,5.562
7.722,12.243,18.423,25.198,27.573,25.459,28.561,27.220,13.051,5.958,4.835,5.508
7.674,12.327,18.860,25.457,27.715,25.806,29.021,25.248,11.552,5.429,4.621,5.451
7.606,12.400,18.802,25.336,27.725,25.523,26.849,22.758,11.847,5.424,4.466,5.493
8.000,12.610,19.058,25.719,28.161,25.444,26.834,22.323,11.233,5.726,4.766,5.635
7.852,13.097,18.656,25.425,27.895,25.439,26.874,22.810,10.929,6.331,5.071,5.715
8.109,13.149,18.590,25.711,27.858,25.396,26.834,21.823,10.158,4.956,4.412,5.617
7.415,11.991,18.719,25.218,27.548,25.353,28.201,27.533,13.938,6.256,5.445,6.771
8.187,12.321,19.893,25.992,27.868,25.597,27.340,23.092,11.521,5.551,4.902,5.573
7.675,12.605,18.349,25.504,27.695,25.598,27.883,25.599,11.882,5.885,4.845,5.766
7.460,13.114,19.588,27.275,28.212,25.513,26.664,21.568,9.864,4.720,4.122,5.327
8.035,12.436,18.272,25.150,27.993,26.004,27.390,25.953,11.826,5.530,4.473,5.557
