3.851,4.895,8.731,13.808,22.297,31.174,38.630,32.384,13.900,5.886,4.186,3.765
4.159,4.795,7.486,11.926,20.915,30.277,38.092,32.064,13.466,5.291,3.630,3.139
3.143,4.439,8.254,13.619,20.866,30.229,38.005,31.977,14.366,5.404,3.359,2.982
3.331,4.018,6.640,11.891,20.286,29.913,38.262,33.382,16.340,6.253,4.174,3.465
3.385,4.487,7.083,11.711,20.277,30.060,38.653,35.145,14.723,6.132,4.001,3.534
3.866,4.867,8.189,12.754,20.737,30.114,38.228,33.393,14.104,5.914,4.218,4.176
3.760,4.589,8.420,12.889,21.982,30.450,38.014,31.306,13.244,5.789,3.807,3.075
3.145,3.831,7.707,12.140,20.326,29.958,39.931,35.174,15.913,7.317,4.370,3.543
3.609,4.630,7.230,11.977,20.573,30.051,38.371,33.850,14.704,5.950,3.769,3.272
3.239,4.980,9.061,13.739,20.676,29.988,38.337,33.597,16.147,6.440,4.026,3.970
4.024,5.800,8.992,13.789,21.263,30.262,38.074,31.633,15.108,6.132,3.858,3.282
3.458,5.080,8.552,13.464,20.895,30.139,38.165,32.763,22.007,8.087,4.708,3.639
3.258,3.739,8.135,13.374,20.404,30.093,39.589,32.242,13.801,5.413,3.461,2.902
2.997,4.015,6.717,12.175,20.355,29.907,38.904,34.233,16.084,6.255,4.052,3.860
3.891,4.665,7.835,13.184,20.680,30.112,39.744,37.900,18.141,7.424,4.392,3.288
3.358,3.939,7.271,13.084,20.555,30.241,38.265,33.357,14.702,6.064,3.653,3.009
3.253,4.096,6.977,12.449,20.637,30.075,38.278,37.647,18.715,7.038,4.344,3.594
3.240,4.418,8.101,12.491,20.720,30.031,38.066,31.654,15.663,6.933,4.190,3.474
3.415,3.798,6.913,11.535,20.180,29.917,38.258,34.039,15.190,6.375,4.362,3.422
3.324,4.204,6.767,11.509,20.098,30.029,39.794,37.020,16.722,6.718,4.359,3.368
3.276,4.288,7.204,11.768,20.240,30.376,40.254,35.048,15.223,6.189,4.145,3.311
3.208,4.361,7.146,11.647,20.250,30.093,38.082,32.558,15.518,6.184,3.990,3.353
3.602,4.571,7.402,12.030,20.686,30.014,38.067,32.123,14.904,6.486,4.290,3.495
3.454,5.058,7.000,11.736,20.420,30.009,38.107,32.610,14.600,7.091,4.595,3.575
3.711,5.110,6.934,12.022,20.383,29.966,38.067,31.623,13.829,5.716,3.936,3.477
3.017,3.952,7.063,11.529,20.073,29.923,39.434,37.333,17.609,7.016,4.969,4.631
3.789,4.282,8.237,12.303,20.393,30.167,38.573,32.892,15.192,6.311,4.426,3.433
3.277,4.566,6.693,11.815,20.220,30.168,39.116,35.399,15.553,6.645,4.369,3.626
3.062,5.075,7.932,13.586,20.737,30.083,37.897,31.368,13.535,5.480,3.646,3.187
3.637,4.397,6.616,11.461,20.518,30.574,38.623,35.753,15.497,6.290,3.997,3.417
