5.433,7.968,12.661,17.215,19.859,19.508,21.062,17.668,7.999,4.011,3.589,4.228
5.741,7.868,11.416,15.333,18.477,18.611,20.524,17.348,7.565,3.416,3.033,3.602
4.725,7.512,12.184,17.026,18.428,18.563,20.437,17.261,8.465,3.529,2.762,3.445
4.913,7.091,10.570,15.298,17.848,18.247,20.694,18.666,10.439,4.378,3.577,3.928
4.967,7.560,11.013,15.118,17.839,18.394,21.085,20.429,8.822,4.257,3.404,3.997
5.448,7.940,12.119,16.161,18.299,18.448,20.660,18.677,8.203,4.039,3.621,4.639
5.342,7.662,12.350,16.296,19.544,18.784,20.446,16.590,7.343,3.914,3.210,3.538
4.727,6.904,11.637,15.547,17.888,18.292,22.363,20.458,10.012,5.442,3.773,4.006
5.191,7.703,11.160,15.384,18.135,18.385,20.803,19.134,8.803,4.075,3.172,3.735
4.821,8.053,12.991,17.146,18.238,18.322,20.769,18.881,10.246,4.565,3.429,4.433
5.606,8.873,12.922,17.196,18.825,18.596,20.506,16.917,9.207,4.257,3.261,3.745
5.040,8.153,12.482,16.871,18.457,18.473,20.597,18.047,16.106,6.212,4.111,4.102
4.840,6.812,12.065,16.781,17.966,18.427,22.021,17.526,7.900,3.538,2.864,3.365
4.579,7.088,10.647,15.582,17.917,18.241,21.336,19.517,10.183,4.380,3.455,4.323
5.473,7.738,11.765,16.591,18.242,18.446,22.176,23.184,12.240,5.549,3.795,3.751
4.940,7.012,11.201,16.491,18.117,18.575,20.697,18.641,8.801,4.189,3.056,3.472
4.835,7.169,10.907,15.856,18.199,18.409,20.710,22.931,12.814,5.163,3.747,4.057
4.822,7.491,12.031,15.898,18.282,18.365,20.498,16.938,9.762,5.058,3.593,3.937
4.997,6.871,10.843,14.942,17.742,18.251,20.690,19.323,9.289,4.500,3.765,3.885
4.906,7.277,10.697,14.916,17.660,18.363,22.226,22.304,10.821,4.843,3.762,3.831
4.858,7.361,11.134,15.175,17.802,18.710,22.686,20.332,9.322,4.314,3.548,3.774
4.790,7.434,11.076,15.054,17.812,18.427,20.514,17.842,9.617,4.309,3.393,3.816
5.184,7.644,11.332,15.437,18.248,18.348,20.499,17.407,9.003,4.611,3.693,3.958
5.036,8.131,10.930,15.143,17.982,18.343,20.539,17.894,8.699,5.216,3.998,4.038
5.293,8.183,10.864,15.429,17.945,18.300,20.499,16.907,7.928,3.841,3.339,3.940
4.599,7.025,10.993,14.936,17.635,18.257,21.866,22.617,11.708,5.141,4.372,5.094
5.371,7.355,12.167,15.710,17.955,18.501,21.005,18.176,9.291,4.436,3.829,3.896
4.859,7.639,10.623,15.222,17.782,18.502,21.548,20.683,9.652,4.770,3.772,4.089
4.644,8.148,11.862,16.993,18.299,18.417,20.329,16.652,7.634,3.605,3.049,3.650
5.219,7.470,10.546,14.868,18.080,18.908,21.055,21.037,9.596,4.415,3.400,3.880
