10.633,17.428,26.504,33.765,29.935,16.529,11.053,8.787,4.766,3.499,4.338,6.832
10.941,17.328,25.259,31.883,28.553,15.632,10.515,8.467,4.332,2.904,3.782,6.206
9.925,16.972,26.027,33.576,28.504,15.584,10.428,8.380,5.232,3.017,3.511,6.049
10.113,16.551,24.413,31.848,27.924,15.268,10.685,9.785,7.206,3.866,4.326,6.532
10.167,17.020,24.856,31.668,27.915,15.415,11.076,11.548,5.589,3.745,4.153,6.601
10.648,17.400,25.962,32.711,28.375,15.469,10.651,9.796,4.970,3.527,4.370,7.243
10.542,17.122,26.193,32.846,29.620,15.805,10.437,7.709,4.110,3.402,3.959,6.142
9.927,16.364,25.480,32.097,27.964,15.313,12.354,11.577,6.779,4.930,4.522,6.610
10.391,17.163,25.003,31.934,28.211,15.406,10.794,10.253,5.570,3.563,3.921,6.339
10.021,17.513,26.834,33.696,28.314,15.343,10.760,10.000,7.013,4.053,4.178,7.037
10.806,18.333,26.765,33.746,28.901,15.617,10.497,8.036,5.974,3.745,4.010,6.349
10.240,17.613,26.325,33.421,28.533,15.494,10.588,9.166,12.873,5.700,4.860,6.706
10.040,16.272,25.908,33.331,28.042,15.448,12.012,8.645,4.667,3.026,3.613,5.969
9.779,16.548,24.490,32.132,27.993,15.262,11.327,10.636,6.950,3.868,4.204,6.927
10.673,17.198,25.608,33.141,28.318,15.467,12.167,14.303,9.007,5.037,4.544,6.355
10.140,16.472,25.044,33.041,28.193,15.596,10.688,9.760,5.568,3.677,3.805,6.076
10.035,16.629,24.750,32.406,28.275,15.430,10.701,14.050,9.581,4.651,4.496,6.661
10.022,16.951,25.874,32.448,28.358,15.386,10.489,8.057,6.529,4.546,4.342,6.541
10.197,16.331,24.686,31.492,27.818,15.272,10.681,10.442,6.056,3.988,4.514,6.489
10.106,16.737,24.540,31.466,27.736,15.384,12.217,13.423,7.588,4.331,4.511,6.435
10.058,16.821,24.977,31.725,27.878,15.731,12.677,11.451,6.089,3.802,4.297,6.378
9.990,16.894,24.919,31.604,27.888,15.448,10.505,8.961,6.384,3.797,4.142,6.420
10.384,17.104,25.175,31.987,28.324,15.369,10.490,8.526,5.770,4.099,4.442,6.562
10.236,17.591,24.773,31.693,28.058,15.364,10.530,9.013,5.466,4.704,4.747,6.642
10.493,17.643,24.707,31.979,28.021,15.321,10.490,8.026,4.695,3.329,4.088,6.544
9.799,16.485,24.836,31.486,27.711,15.278,11.857,13.736,8.475,4.629,5.121,7.698
10.571,16.815,26.010,32.260,28.031,15.522,10.996,9.295,6.058,3.924,4.578,6.500
10.059,17.099,24.466,31.772,27.858,15.523,11.539,11.802,6.419,4.258,4.521,6.693
9.844,17.608,25.705,33.543,28.375,15.438,10.320,7.771,4.401,3.093,3.798,6.254
10.419,16.930,24.389,31.418,28.156,15.929,11.046,12.156,6.363,3.903,4.149,6.484
