4.866,6.999,11.060,14.878,16.963,16.319,17.410,14.713,6.745,3.505,3.239,3.837
5.174,6.899,9.815,12.996,15.581,15.422,16.872,14.393,6.311,2.910,2.683,3.211
4.158,6.543,10.583,14.689,15.532,15.374,16.785,14.306,7.211,3.023,2.412,3.054
4.346,6.122,8.969,12.961,14.952,15.058,17.042,15.711,9.185,3.872,3.227,3.537
4.400,6.591,9.412,12.781,14.943,15.205,17.433,17.474,7.568,3.751,3.054,3.606
4.881,6.971,10.518,13.824,15.403,15.259,17.008,15.722,6.949,3.533,3.271,4.248
4.775,6.693,10.749,13.959,16.648,15.595,16.794,13.635,6.089,3.408,2.860,3.147
4.160,5.935,10.036,13.210,14.992,15.103,18.711,17.503,8.758,4.936,3.423,3.615
4.624,6.734,9.559,13.047,15.239,15.196,17.151,16.179,7.549,3.569,2.822,3.344
4.254,7.084,11.390,14.809,15.342,15.133,17.117,15.926,8.992,4.059,3.079,4.042
5.039,7.904,11.321,14.859,15.929,15.407,16.854,13.962,7.953,3.751,2.911,3.354
4.473,7.184,10.881,14.534,15.561,15.284,16.945,15.092,14.852,5.706,3.761,3.711
4.273,5.843,10.464,14.444,15.070,15.238,18.369,14.571,6.646,3.032,2.514,2.974
4.012,6.119,9.046,13.245,15.021,15.052,17.684,16.562,8.929,3.874,3.105,3.932
4.906,6.769,10.164,14.254,15.346,15.257,18.524,20.229,10.986,5.043,3.445,3.360
4.373,6.043,9.600,14.154,15.221,15.386,17.045,15.686,7.547,3.683,2.706,3.081
4.268,6.200,9.306,13.519,15.303,15.220,17.058,19.976,11.560,4.657,3.397,3.666
4.255,6.522,10.430,13.561,15.386,15.176,16.846,13.983,8.508,4.552,3.243,3.546
4.430,5.902,9.242,12.605,14.846,15.062,17.038,16.368,8.035,3.994,3.415,3.494
4.339,6.308,9.096,12.579,14.764,15.174,18.574,19.349,9.567,4.337,3.412,3.440
4.291,6.392,9.533,12.838,14.906,15.521,19.034,17.377,8.068,3.808,3.198,3.383
4.223,6.465,9.475,12.717,14.916,15.238,16.862,14.887,8.363,3.803,3.043,3.425
4.617,6.675,9.731,13.100,15.352,15.159,16.847,14.452,7.749,4.105,3.343,3.567
4.469,7.162,9.329,12.806,15.086,15.154,16.887,14.939,7.445,4.710,3.648,3.647
4.726,7.214,9.263,13.092,15.049,15.111,16.847,13.952,6.674,3.335,2.989,3.549
4.032,6.056,9.392,12.599,14.739,15.068,18.214,19.662,10.454,4.635,4.022,4.703
4.804,6.386,10.566,13.373,15.059,15.312,17.353,15.221,8.037,3.930,3.479,3.505
4.292,6.670,9.022,12.885,14.886,15.313,17.896,17.728,8.398,4.264,3.422,3.698
4.077,7.179,10.261,14.656,15.403,15.228,16.677,13.697,6.380,3.099,2.699,3.259
4.652,6.501,8.945,12.531,15.184,15.719,17.403,18.082,8.342,3.909,3.050,3.489
