8.978,14.326,22.233,29.268,29.326,22.553,21.089,17.281,8.115,4.473,4.489,6.159
9.286,14.226,20.988,27.386,27.944,21.656,20.551,16.961,7.681,3.878,3.933,5.533
8.270,13.870,21.756,29.079,27.895,21.608,20.464,16.874,8.581,3.991,3.662,5.376
8.458,13.449,20.142,27.351,27.315,21.292,20.721,18.279,10.555,4.840,4.477,5.859
8.512,13.918,20.585,27.171,27.306,21.439,21.112,20.042,8.938,4.719,4.304,5.928
8.993,14.298,21.691,28.214,27.766,21.493,20.687,18.290,8.319,4.501,4.521,6.570
8.887,14.020,21.922,28.349,29.011,21.829,20.473,16.203,7.459,4.376,4.110,5.469
8.272,13.262,21.209,27.600,27.355,21.337,22.390,20.071,10.128,5.904,4.673,5.937
8.736,14.061,20.732,27.437,27.602,21.430,20.830,18.747,8.919,4.537,4.072,5.666
8.366,14.411,22.563,29.199,27.705,21.367,20.796,18.494,10.362,5.027,4.329,6.364
9.151,15.231,22.494,29.249,28.292,21.641,20.533,16.530,9.323,4.719,4.161,5.676
8.585,14.511,22.054,28.924,27.924,21.518,20.624,17.660,16.222,6.674,5.011,6.033
8.385,13.170,21.637,28.834,27.433,21.472,22.048,17.139,8.016,4.000,3.764,5.296
8.124,13.446,20.219,27.635,27.384,21.286,21.363,19.130,10.299,4.842,4.355,6.254
9.018,14.096,21.337,28.644,27.709,21.491,22.203,22.797,12.356,6.011,4.695,5.682
8.485,13.370,20.773,28.544,27.584,21.620,20.724,18.254,8.917,4.651,3.956,5.403
8.380,13.527,20.479,27.909,27.666,21.454,20.737,22.544,12.930,5.625,4.647,5.988
8.367,13.849,21.603,27.951,27.749,21.410,20.525,16.551,9.878,5.520,4.493,5.868
8.542,13.229,20.415,26.995,27.209,21.296,20.717,18.936,9.405,4.962,4.665,5.816
8.451,13.635,20.269,26.969,27.127,21.408,22.253,21.917,10.937,5.305,4.662,5.762
8.403,13.719,20.706,27.228,27.269,21.755,22.713,19.945,9.438,4.776,4.448,5.705
8.335,13.792,20.648,27.107,27.279,21.472,20.541,17.455,9.733,4.771,4.293,5.747
8.729,14.002,20.904,27.490,27.715,21.393,20.526,17.020,9.119,5.073,4.593,5.889
8.581,14.489,20.502,27.196,27.449,21.388,20.566,17.507,8.815,5.678,4.898,5.969
8.838,14.541,20.436,27.482,27.412,21.345,20.526,16.520,8.044,4.303,4.239,5.871
8.144,13.383,20.565,26.989,27.102,21.302,21.893,22.230,11.824,5.603,5.272,7.025
8.916,13.713,21.739,27.763,27.422,21.546,21.032,17.789,9.407,4.898,4.729,5.827
8.404,13.997,20.195,27.275,27.249,21.547,21.575,20.296,9.768,5.232,4.672,6.020
8.189,14.506,21.434,29.046,27.766,21.462,20.356,16.265,7.750,4.067,3.949,5.581
8.764,13.828,20.118,26.921,27.547,21.953,21.082,20.650,9.712,4.877,4.300,5.811
