11.595,19.210,29.018,36.553,30.877,14.175,6.768,5.131,3.344,3.117,4.339,7.259
11.903,19.110,27.773,34.671,29.495,13.278,6.230,4.811,2.910,2.522,3.783,6.633
10.887,18.754,28.541,36.364,29.446,13.230,6.143,4.724,3.810,2.635,3.512,6.476
11.075,18.333,26.927,34.636,28.866,12.914,6.400,6.129,5.784,3.484,4.327,6.959
11.129,18.802,27.370,34.456,28.857,13.061,6.791,7.892,4.167,3.363,4.154,7.028
11.610,19.182,28.476,35.499,29.317,13.115,6.366,6.140,3.548,3.145,4.371,7.670
11.504,18.904,28.707,35.634,30.562,13.451,6.152,4.053,2.688,3.020,3.960,6.569
10.889,18.146,27.994,34.885,28.906,12.959,8.069,7.921,5.357,4.548,4.523,7.037
11.353,18.945,27.517,34.722,29.153,13.052,6.509,6.597,4.148,3.181,3.922,6.766
10.983,19.295,29.348,36.484,29.256,12.989,6.475,6.344,5.591,3.671,4.179,7.464
11.768,20.115,29.279,36.534,29.843,13.263,6.212,4.380,4.552,3.363,4.011,6.776
11.202,19.395,28.839,36.209,29.475,13.140,6.303,5.510,11.451,5.318,4.861,7.133
11.002,18.054,28.422,36.119,28.984,13.094,7.727,4.989,3.245,2.644,3.614,6.396
10.741,18.330,27.004,34.920,28.935,12.908,7.042,6.980,5.528,3.486,4.205,7.354
11.635,18.980,28.122,35.929,29.260,13.113,7.882,10.647,7.585,4.655,4.545,6.782
11.102,18.254,27.558,35.829,29.135,13.242,6.403,6.104,4.146,3.295,3.806,6.503
10.997,18.411,27.264,35.194,29.217,13.076,6.416,10.394,8.159,4.269,4.497,7.088
10.984,18.733,28.388,35.236,29.300,13.032,6.204,4.401,5.107,4.164,4.343,6.968
11.159,18.113,27.200,34.280,28.760,12.918,6.396,6.786,4.634,3.606,4.515,6.916
11.068,18.519,27.054,34.254,28.678,13.030,7.932,9.767,6.166,3.949,4.512,6.862
11.020,18.603,27.491,34.513,28.820,13.377,8.392,7.795,4.667,3.420,4.298,6.805
10.952,18.676,27.433,34.392,28.830,13.094,6.220,5.305,4.962,3.415,4.143,6.847
11.346,18.886,27.689,34.775,29.266,13.015,6.205,4.870,4.348,3.717,4.443,6.989
11.198,19.373,27.287,34.481,29.000,13.010,6.245,5.357,4.044,4.322,4.748,7.069
11.455,19.425,27.221,34.767,28.963,12.967,6.205,4.370,3.273,2.947,4.089,6.971
10.761,18.267,27.350,34.274,28.653,12.924,7.572,10.080,7.053,4.247,5.122,8.125
11.533,18.597,28.524,35.048,28.973,13.168,6.711,5.639,4.636,3.542,4.579,6.927
11.021,18.881,26.980,34.560,28.800,13.169,7.254,8.146,4.997,3.876,4.522,7.120
10.806,19.390,28.219,36.331,29.317,13.084,6.035,4.115,2.979,2.711,3.799,6.681
11.381,18.712,26.903,34.206,29.098,13.575,6.761,8.500,4.941,3.521,4.150,6.911
