6.816,10.253,16.679,23.561,29.107,31.555,35.729,29.642,13.007,5.926,4.772,5.313
7.124,10.153,15.434,21.679,27.725,30.658,35.191,29.322,12.573,5.331,4.216,4.687
6.108,9.797,16.202,23.372,27.676,30.610,35.104,29.235,13.473,5.444,3.945,4.530
6.296,9.376,14.588,21.644,27.096,30.294,35.361,30.640,15.447,6.293,4.760,5.013
6.350,9.845,15.031,21.464,27.087,30.441,35.752,32.403,13.830,6.172,4.587,5.082
6.831,10.225,16.137,22.507,27.547,30.495,35.327,30.651,13.211,5.954,4.804,5.724
6.725,9.947,16.368,22.642,28.792,30.831,35.113,28.564,12.351,5.829,4.393,4.623
6.110,9.189,15.655,21.893,27.136,30.339,37.030,32.432,15.020,7.357,4.956,5.091
6.574,9.988,15.178,21.730,27.383,30.432,35.470,31.108,13.811,5.990,4.355,4.820
6.204,10.338,17.009,23.492,27.486,30.369,35.436,30.855,15.254,6.480,4.612,5.518
6.989,11.158,16.940,23.542,28.073,30.643,35.173,28.891,14.215,6.172,4.444,4.830
6.423,10.438,16.500,23.217,27.705,30.520,35.264,30.021,21.114,8.127,5.294,5.187
6.223,9.097,16.083,23.127,27.214,30.474,36.688,29.500,12.908,5.453,4.047,4.450
5.962,9.373,14.665,21.928,27.165,30.288,36.003,31.491,15.191,6.295,4.638,5.408
6.856,10.023,15.783,22.937,27.490,30.493,36.843,35.158,17.248,7.464,4.978,4.836
6.323,9.297,15.219,22.837,27.365,30.622,35.364,30.615,13.809,6.104,4.239,4.557
6.218,9.454,14.925,22.202,27.447,30.456,35.377,34.905,17.822,7.078,4.930,5.142
6.205,9.776,16.049,22.244,27.530,30.412,35.165,28.912,14.770,6.973,4.776,5.022
6.380,9.156,14.861,21.288,26.990,30.298,35.357,31.297,14.297,6.415,4.948,4.970
6.289,9.562,14.715,21.262,26.908,30.410,36.893,34.278,15.829,6.758,4.945,4.916
6.241,9.646,15.152,21.521,27.050,30.757,37.353,32.306,14.330,6.229,4.731,4.859
6.173,9.719,15.094,21.400,27.060,30.474,35.181,29.816,14.625,6.224,4.576,4.901
6.567,9.929,15.350,21.783,27.496,30.395,35.166,29.381,14.011,6.526,4.876,5.043
6.419,10.416,14.948,21.489,27.230,30.390,35.206,29.868,13.707,7.131,5.181,5.123
6.676,10.468,14.882,21.775,27.193,30.347,35.166,28.881,12.936,5.756,4.522,5.025
5.982,9.310,15.011,21.282,26.883,30.304,36.533,34.591,16.716,7.056,5.555,6.179
6.754,9.640,16.185,22.056,27.203,30.548,35.672,30.150,14.299,6.351,5.012,4.981
6.242,9.924,14.641,21.568,27.030,30.549,36.215,32.657,14.660,6.685,4.955,5.174
6.027,10.433,15.880,23.339,27.547,30.464,34.996,28.626,12.642,5.520,4.232,4.735
6.602,9.755,14.564,21.214,27.328,30.955,35.722,33.011,14.604,6.330,4.583,4.965
