3.212,4.113,6.480,8.585,10.280,10.468,11.418,9.946,4.666,2.582,2.480,2.801
3.520,4.013,5.235,6.703,8.898,9.571,10.880,9.626,4.232,1.987,1.924,2.175
2.504,3.657,6.003,8.396,8.849,9.523,10.793,9.539,5.132,2.100,1.653,2.018
2.692,3.236,4.389,6.668,8.269,9.207,11.050,10.944,7.106,2.949,2.468,2.501
2.746,3.705,4.832,6.488,8.260,9.354,11.441,12.707,5.489,2.828,2.295,2.570
3.227,4.085,5.938,7.531,8.720,9.408,11.016,10.955,4.870,2.610,2.512,3.212
3.121,3.807,6.169,7.666,9.965,9.744,10.802,8.868,4.010,2.485,2.101,2.111
2.506,3.049,5.456,6.917,8.309,9.252,12.719,12.736,6.679,4.013,2.664,2.579
2.970,3.848,4.979,6.754,8.556,9.345,11.159,11.412,5.470,2.646,2.063,2.308
2.600,4.198,6.810,8.516,8.659,9.282,11.125,11.159,6.913,3.136,2.320,3.006
3.385,5.018,6.741,8.566,9.246,9.556,10.862,9.195,5.874,2.828,2.152,2.318
2.819,4.298,6.301,8.241,8.878,9.433,10.953,10.325,12.773,4.783,3.002,2.675
2.619,2.957,5.884,8.151,8.387,9.387,12.377,9.804,4.567,2.109,1.755,1.938
2.358,3.233,4.466,6.952,8.338,9.201,11.692,11.795,6.850,2.951,2.346,2.896
3.252,3.883,5.584,7.961,8.663,9.406,12.532,15.462,8.907,4.120,2.686,2.324
2.719,3.157,5.020,7.861,8.538,9.535,11.053,10.919,5.468,2.760,1.947,2.045
2.614,3.314,4.726,7.226,8.620,9.369,11.066,15.209,9.481,3.734,2.638,2.630
2.601,3.636,5.850,7.268,8.703,9.325,10.854,9.216,6.429,3.629,2.484,2.510
2.776,3.016,4.662,6.312,8.163,9.211,11.046,11.601,5.956,3.071,2.656,2.458
2.685,3.422,4.516,6.286,8.081,9.323,12.582,14.582,7.488,3.414,2.653,2.404
2.637,3.506,4.953,6.545,8.223,9.670,13.042,12.610,5.989,2.885,2.439,2.347
2.569,3.579,4.895,6.424,8.233,9.387,10.870,10.120,6.284,2.880,2.284,2.389
2.963,3.789,5.151,6.807,8.669,9.308,10.855,9.685,5.670,3.182,2.584,2.531
2.815,4.276,4.749,6.513,8.403,9.303,10.895,10.172,5.366,3.787,2.889,2.611
3.072,4.328,4.683,6.799,8.366,9.260,10.855,9.185,4.595,2.412,2.230,2.513
2.378,3.170,4.812,6.306,8.056,9.217,12.222,14.895,8.375,3.712,3.263,3.667
3.150,3.500,5.986,7.080,8.376,9.461,11.361,10.454,5.958,3.007,2.720,2.469
2.638,3.784,4.442,6.592,8.203,9.462,11.904,12.961,6.319,3.341,2.663,2.662
2.423,4.293,5.681,8.363,8.720,9.377,10.685,8.930,4.301,2.176,1.940,2.223
2.998,3.615,4.365,6.238,8.501,9.868,11.411,13.315,6.263,2.986,2.291,2.453
